year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520615	http://www.espnfc.us/match?gameId=520615	Sep 2, 2018	Sep 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520602	http://www.espnfc.us/match?gameId=520602	Sep 16, 2018	Sep 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520598	http://www.espnfc.us/match?gameId=520598	Sep 21, 2018	Sep 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520591	http://www.espnfc.us/match?gameId=520591	Oct 1, 2018	Oct 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520580	http://www.espnfc.us/match?gameId=520580	Oct 7, 2018	Oct 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520571	http://www.espnfc.us/match?gameId=520571	Oct 20, 2018	Oct 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520561	http://www.espnfc.us/match?gameId=520561	Oct 27, 2018	Oct 27, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520548	http://www.espnfc.us/match?gameId=520548	Nov 3, 2018	Nov 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520543	http://www.espnfc.us/match?gameId=520543	Nov 10, 2018	Nov 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520534	http://www.espnfc.us/match?gameId=520534	Nov 26, 2018	Nov 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520527	http://www.espnfc.us/match?gameId=520527	Dec 1, 2018	Dec 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520516	http://www.espnfc.us/match?gameId=520516	Dec 10, 2018	Dec 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520508	http://www.espnfc.us/match?gameId=520508	Dec 15, 2018	Dec 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520497	http://www.espnfc.us/match?gameId=520497	Dec 22, 2018	Dec 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520489	http://www.espnfc.us/match?gameId=520489	Jan 20, 2019	Jan 20, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520481	http://www.espnfc.us/match?gameId=520481	Jan 28, 2019	Jan 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520471	http://www.espnfc.us/match?gameId=520471	Feb 3, 2019	Feb 3, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520461	http://www.espnfc.us/match?gameId=520461	Feb 9, 2019	Feb 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520454	http://www.espnfc.us/match?gameId=520454	Feb 18, 2019	Feb 18, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520441	http://www.espnfc.us/match?gameId=520441	Feb 24, 2019	Feb 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520436	http://www.espnfc.us/match?gameId=520436	Mar 3, 2019	Mar 3, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520425	http://www.espnfc.us/match?gameId=520425	Mar 9, 2019	Mar 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520417	http://www.espnfc.us/match?gameId=520417	Mar 17, 2019	Mar 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520410	http://www.espnfc.us/match?gameId=520410	Apr 7, 2019	Apr 7, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520399	http://www.espnfc.us/match?gameId=520399	Apr 13, 2019	Apr 13, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520388	http://www.espnfc.us/match?gameId=520388	Apr 21, 2019	Apr 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520336	http://www.espnfc.us/match?gameId=520336	Apr 26, 2019	Apr 26, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520379	http://www.espnfc.us/match?gameId=520379	May 3, 2019	May 3, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520367	http://www.espnfc.us/match?gameId=520367	May 12, 2019	May 12, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520360	http://www.espnfc.us/match?gameId=520360	May 19, 2019	May 19, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	520348	http://www.espnfc.us/match?gameId=520348	May 24, 2019	May 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	502793	http://www.espnfc.us/match?gameId=502793	Jan 9, 2018	Jan 9, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	502826	http://www.espnfc.us/match?gameId=502826	Jan 12, 2018	Jan 12, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	519129	http://www.espnfc.us/match?gameId=519129	Jul 7, 2018	Jul 7, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BFC Siófok		BFC Siófok	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	519128	http://www.espnfc.us/match?gameId=519128	Jul 8, 2018	Jul 8, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gyirmot FC Gyor		Gyirmot FC Gyor	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	518980	http://www.espnfc.us/match?gameId=518980	Jul 12, 2018	Jul 12, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	518975	http://www.espnfc.us/match?gameId=518975	Jul 15, 2018	Jul 15, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	518974	http://www.espnfc.us/match?gameId=518974	Jul 17, 2018	Jul 17, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	518968	http://www.espnfc.us/match?gameId=518968	Jul 20, 2018	Jul 20, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Int	Friendly
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	521489	http://www.espnfc.us/match?gameId=521489	Jul 26, 2018	Jul 26, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2510.png&w=22&site=espnfc	B36 Torshavn	2510	B36 Torshavn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	521448	http://www.espnfc.us/match?gameId=521448	Aug 2, 2018	Aug 2, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2510.png&w=22&site=espnfc	B36 Torshavn	2510	B36 Torshavn	Europa	UEFA Europa League
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	523747	http://www.espnfc.us/match?gameId=523747	Aug 9, 2018	Aug 9, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Europa	UEFA Europa League
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	520637	http://www.espnfc.us/match?gameId=520637	Aug 12, 2018	Aug 12, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	Super	Turkish Super Lig
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	523713	http://www.espnfc.us/match?gameId=523713	Aug 16, 2018	Aug 16, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2018	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	520629	http://www.espnfc.us/match?gameId=520629	Aug 19, 2018	Aug 19, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
