year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465955	http://www.espnfc.us/match?gameId=465955	Oct 11, 2016	Oct 11, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465951	http://www.espnfc.us/match?gameId=465951	Oct 18, 2016	Oct 18, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465941	http://www.espnfc.us/match?gameId=465941	Oct 24, 2016	Oct 24, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465934	http://www.espnfc.us/match?gameId=465934	Oct 29, 2016	Oct 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465930	http://www.espnfc.us/match?gameId=465930	Nov 7, 2016	Nov 7, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465917	http://www.espnfc.us/match?gameId=465917	Nov 14, 2016	Nov 14, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465907	http://www.espnfc.us/match?gameId=465907	Nov 18, 2016	Nov 18, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465901	http://www.espnfc.us/match?gameId=465901	Nov 29, 2016	Nov 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465892	http://www.espnfc.us/match?gameId=465892	Dec 4, 2016	Dec 4, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465967	http://www.espnfc.us/match?gameId=465967	Dec 10, 2016	Dec 10, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465890	http://www.espnfc.us/match?gameId=465890	Mar 7, 2017	Mar 7, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465882	http://www.espnfc.us/match?gameId=465882	Mar 15, 2017	Mar 15, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465870	http://www.espnfc.us/match?gameId=465870	Mar 19, 2017	Mar 19, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465866	http://www.espnfc.us/match?gameId=465866	Mar 30, 2017	Mar 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465854	http://www.espnfc.us/match?gameId=465854	Apr 4, 2017	Apr 4, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465846	http://www.espnfc.us/match?gameId=465846	Apr 11, 2017	Apr 11, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465839	http://www.espnfc.us/match?gameId=465839	Apr 19, 2017	Apr 19, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465828	http://www.espnfc.us/match?gameId=465828	Apr 26, 2017	Apr 26, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465823	http://www.espnfc.us/match?gameId=465823	Apr 30, 2017	Apr 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465817	http://www.espnfc.us/match?gameId=465817	May 9, 2017	May 9, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465806	http://www.espnfc.us/match?gameId=465806	May 14, 2017	May 14, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465800	http://www.espnfc.us/match?gameId=465800	May 20, 2017	May 20, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465789	http://www.espnfc.us/match?gameId=465789	May 29, 2017	May 29, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465782	http://www.espnfc.us/match?gameId=465782	Jun 6, 2017	Jun 6, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10110	deportivo-paraguayo	Deportivo Paraguayo	http://www.espnfc.us/club/deportivo-paraguayo/10110/index	465773	http://www.espnfc.us/match?gameId=465773	Jun 13, 2017	Jun 13, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	466004	http://www.espnfc.us/match?gameId=466004	Aug 28, 2016	Aug 28, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	466001	http://www.espnfc.us/match?gameId=466001	Sep 8, 2016	Sep 8, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465988	http://www.espnfc.us/match?gameId=465988	Sep 12, 2016	Sep 12, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465979	http://www.espnfc.us/match?gameId=465979	Sep 21, 2016	Sep 21, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465972	http://www.espnfc.us/match?gameId=465972	Sep 26, 2016	Sep 26, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465955	http://www.espnfc.us/match?gameId=465955	Oct 11, 2016	Oct 11, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465954	http://www.espnfc.us/match?gameId=465954	Oct 17, 2016	Oct 17, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465939	http://www.espnfc.us/match?gameId=465939	Oct 22, 2016	Oct 22, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465936	http://www.espnfc.us/match?gameId=465936	Oct 30, 2016	Oct 30, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465924	http://www.espnfc.us/match?gameId=465924	Nov 6, 2016	Nov 6, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465918	http://www.espnfc.us/match?gameId=465918	Nov 15, 2016	Nov 15, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465908	http://www.espnfc.us/match?gameId=465908	Nov 21, 2016	Nov 21, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465900	http://www.espnfc.us/match?gameId=465900	Nov 29, 2016	Nov 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465895	http://www.espnfc.us/match?gameId=465895	Dec 7, 2016	Dec 7, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465965	http://www.espnfc.us/match?gameId=465965	Dec 14, 2016	Dec 14, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465888	http://www.espnfc.us/match?gameId=465888	Mar 8, 2017	Mar 8, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465876	http://www.espnfc.us/match?gameId=465876	Mar 14, 2017	Mar 14, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465871	http://www.espnfc.us/match?gameId=465871	Mar 21, 2017	Mar 21, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465860	http://www.espnfc.us/match?gameId=465860	Mar 30, 2017	Mar 30, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465853	http://www.espnfc.us/match?gameId=465853	Apr 3, 2017	Apr 3, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465839	http://www.espnfc.us/match?gameId=465839	Apr 19, 2017	Apr 19, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465827	http://www.espnfc.us/match?gameId=465827	Apr 24, 2017	Apr 24, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465843	http://www.espnfc.us/match?gameId=465843	Apr 28, 2017	Apr 28, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	465819	http://www.espnfc.us/match?gameId=465819	May 2, 2017	May 2, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
