year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	501069	http://www.espnfc.us/match?gameId=501069	Feb 28, 2018	Feb 28, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	503498	http://www.espnfc.us/match?gameId=503498	Mar 4, 2018	Mar 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	503491	http://www.espnfc.us/match?gameId=503491	Mar 8, 2018	Mar 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506880	http://www.espnfc.us/match?gameId=506880	Mar 11, 2018	Mar 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	501053	http://www.espnfc.us/match?gameId=501053	Mar 14, 2018	Mar 14, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506870	http://www.espnfc.us/match?gameId=506870	Mar 18, 2018	Mar 18, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506864	http://www.espnfc.us/match?gameId=506864	Apr 1, 2018	Apr 1, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	501035	http://www.espnfc.us/match?gameId=501035	Apr 5, 2018	Apr 5, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506856	http://www.espnfc.us/match?gameId=506856	Apr 8, 2018	Apr 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506850	http://www.espnfc.us/match?gameId=506850	Apr 15, 2018	Apr 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506846	http://www.espnfc.us/match?gameId=506846	Apr 21, 2018	Apr 21, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	501020	http://www.espnfc.us/match?gameId=501020	Apr 24, 2018	Apr 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	506835	http://www.espnfc.us/match?gameId=506835	Apr 28, 2018	Apr 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	510316	http://www.espnfc.us/match?gameId=510316	May 6, 2018	May 6, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	510313	http://www.espnfc.us/match?gameId=510313	May 12, 2018	May 12, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	501005	http://www.espnfc.us/match?gameId=501005	May 15, 2018	May 15, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	510785	http://www.espnfc.us/match?gameId=510785	May 20, 2018	May 20, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	500991	http://www.espnfc.us/match?gameId=500991	May 24, 2018	May 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Lib	CONMEBOL Copa Libertadores
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	510780	http://www.espnfc.us/match?gameId=510780	May 27, 2018	May 27, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	511094	http://www.espnfc.us/match?gameId=511094	May 31, 2018	May 31, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	511092	http://www.espnfc.us/match?gameId=511092	Jun 3, 2018	Jun 3, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	511452	http://www.espnfc.us/match?gameId=511452	Jul 18, 2018	Jul 18, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Sud	CONMEBOL Copa Sudamericana
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518948	http://www.espnfc.us/match?gameId=518948	Jul 21, 2018	Jul 21, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518939	http://www.espnfc.us/match?gameId=518939	Jul 26, 2018	Jul 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518933	http://www.espnfc.us/match?gameId=518933	Jul 29, 2018	Jul 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	511440	http://www.espnfc.us/match?gameId=511440	Aug 2, 2018	Aug 2, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	Sud	CONMEBOL Copa Sudamericana
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518924	http://www.espnfc.us/match?gameId=518924	Aug 5, 2018	Aug 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518912	http://www.espnfc.us/match?gameId=518912	Aug 8, 2018	Aug 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518914	http://www.espnfc.us/match?gameId=518914	Aug 12, 2018	Aug 12, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518904	http://www.espnfc.us/match?gameId=518904	Aug 19, 2018	Aug 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518898	http://www.espnfc.us/match?gameId=518898	Aug 26, 2018	Aug 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518896	http://www.espnfc.us/match?gameId=518896	Sep 1, 2018	Sep 1, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518884	http://www.espnfc.us/match?gameId=518884	Sep 15, 2018	Sep 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518877	http://www.espnfc.us/match?gameId=518877	Sep 20, 2018	Sep 20, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518871	http://www.espnfc.us/match?gameId=518871	Sep 23, 2018	Sep 23, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518864	http://www.espnfc.us/match?gameId=518864	Sep 30, 2018	Sep 30, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518859	http://www.espnfc.us/match?gameId=518859	Oct 7, 2018	Oct 7, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	7	7		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518848	http://www.espnfc.us/match?gameId=518848	Oct 21, 2018	Oct 21, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518844	http://www.espnfc.us/match?gameId=518844	Oct 24, 2018	Oct 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518839	http://www.espnfc.us/match?gameId=518839	Oct 28, 2018	Oct 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518828	http://www.espnfc.us/match?gameId=518828	Nov 3, 2018	Nov 3, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518822	http://www.espnfc.us/match?gameId=518822	Nov 11, 2018	Nov 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518794	http://www.espnfc.us/match?gameId=518794	Nov 15, 2018	Nov 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	518811	http://www.espnfc.us/match?gameId=518811	Nov 25, 2018	Nov 25, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
