year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412801	http://www.espnfc.us/match?gameId=412801	Aug 16, 2015	Aug 16, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412792	http://www.espnfc.us/match?gameId=412792	Aug 22, 2015	Aug 22, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412767	http://www.espnfc.us/match?gameId=412767	Aug 30, 2015	Aug 30, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412762	http://www.espnfc.us/match?gameId=412762	Sep 6, 2015	Sep 6, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412747	http://www.espnfc.us/match?gameId=412747	Sep 12, 2015	Sep 12, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412731	http://www.espnfc.us/match?gameId=412731	Sep 21, 2015	Sep 21, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412717	http://www.espnfc.us/match?gameId=412717	Sep 26, 2015	Sep 26, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412702	http://www.espnfc.us/match?gameId=412702	Oct 3, 2015	Oct 3, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412687	http://www.espnfc.us/match?gameId=412687	Oct 18, 2015	Oct 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412674	http://www.espnfc.us/match?gameId=412674	Nov 1, 2015	Nov 1, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	412657	http://www.espnfc.us/match?gameId=412657	Nov 8, 2015	Nov 8, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	439055	http://www.espnfc.us/match?gameId=439055	Feb 11, 2016	Feb 11, 2016	FT	Supercopa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	""	Supercopa Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413092	http://www.espnfc.us/match?gameId=413092	Feb 14, 2015	Feb 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413079	http://www.espnfc.us/match?gameId=413079	Feb 21, 2015	Feb 21, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413062	http://www.espnfc.us/match?gameId=413062	Feb 28, 2015	Feb 28, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413046	http://www.espnfc.us/match?gameId=413046	Mar 7, 2015	Mar 7, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413034	http://www.espnfc.us/match?gameId=413034	Mar 16, 2015	Mar 16, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	413017	http://www.espnfc.us/match?gameId=413017	Mar 22, 2015	Mar 22, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412994	http://www.espnfc.us/match?gameId=412994	Mar 28, 2015	Mar 28, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412986	http://www.espnfc.us/match?gameId=412986	Apr 4, 2015	Apr 4, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412973	http://www.espnfc.us/match?gameId=412973	Apr 11, 2015	Apr 11, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412956	http://www.espnfc.us/match?gameId=412956	Apr 18, 2015	Apr 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412937	http://www.espnfc.us/match?gameId=412937	May 2, 2015	May 2, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412927	http://www.espnfc.us/match?gameId=412927	May 8, 2015	May 8, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412907	http://www.espnfc.us/match?gameId=412907	May 23, 2015	May 23, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412897	http://www.espnfc.us/match?gameId=412897	May 31, 2015	May 31, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412874	http://www.espnfc.us/match?gameId=412874	Jun 7, 2015	Jun 7, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412866	http://www.espnfc.us/match?gameId=412866	Jul 13, 2015	Jul 13, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412855	http://www.espnfc.us/match?gameId=412855	Jul 19, 2015	Jul 19, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412836	http://www.espnfc.us/match?gameId=412836	Jul 26, 2015	Jul 26, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412823	http://www.espnfc.us/match?gameId=412823	Aug 1, 2015	Aug 1, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412807	http://www.espnfc.us/match?gameId=412807	Aug 18, 2015	Aug 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412783	http://www.espnfc.us/match?gameId=412783	Aug 23, 2015	Aug 23, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412777	http://www.espnfc.us/match?gameId=412777	Aug 30, 2015	Aug 30, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412753	http://www.espnfc.us/match?gameId=412753	Sep 5, 2015	Sep 5, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412744	http://www.espnfc.us/match?gameId=412744	Sep 13, 2015	Sep 13, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412732	http://www.espnfc.us/match?gameId=412732	Sep 19, 2015	Sep 19, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412712	http://www.espnfc.us/match?gameId=412712	Sep 27, 2015	Sep 27, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412702	http://www.espnfc.us/match?gameId=412702	Oct 3, 2015	Oct 3, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412677	http://www.espnfc.us/match?gameId=412677	Oct 18, 2015	Oct 18, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412672	http://www.espnfc.us/match?gameId=412672	Nov 1, 2015	Nov 1, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	412651	http://www.espnfc.us/match?gameId=412651	Nov 8, 2015	Nov 8, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2015	1	primera+división+de+argentina	15	racing-club	Racing Club	http://www.espnfc.us/club/racing-club/15/index	413092	http://www.espnfc.us/match?gameId=413092	Feb 14, 2015	Feb 14, 2015	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
