year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505790	http://www.espnfc.us/match?gameId=505790	Feb 3, 2018	Feb 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505779	http://www.espnfc.us/match?gameId=505779	Feb 11, 2018	Feb 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505769	http://www.espnfc.us/match?gameId=505769	Feb 15, 2018	Feb 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505759	http://www.espnfc.us/match?gameId=505759	Feb 18, 2018	Feb 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505745	http://www.espnfc.us/match?gameId=505745	Feb 25, 2018	Feb 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505739	http://www.espnfc.us/match?gameId=505739	Mar 2, 2018	Mar 2, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505730	http://www.espnfc.us/match?gameId=505730	Mar 7, 2018	Mar 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505720	http://www.espnfc.us/match?gameId=505720	Mar 14, 2018	Mar 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505712	http://www.espnfc.us/match?gameId=505712	Mar 19, 2018	Mar 19, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505700	http://www.espnfc.us/match?gameId=505700	Mar 24, 2018	Mar 24, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505691	http://www.espnfc.us/match?gameId=505691	Mar 29, 2018	Mar 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505679	http://www.espnfc.us/match?gameId=505679	Apr 1, 2018	Apr 1, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505671	http://www.espnfc.us/match?gameId=505671	Apr 7, 2018	Apr 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505662	http://www.espnfc.us/match?gameId=505662	Apr 11, 2018	Apr 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505651	http://www.espnfc.us/match?gameId=505651	Apr 14, 2018	Apr 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505641	http://www.espnfc.us/match?gameId=505641	Apr 18, 2018	Apr 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505631	http://www.espnfc.us/match?gameId=505631	Apr 21, 2018	Apr 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505614	http://www.espnfc.us/match?gameId=505614	Apr 29, 2018	Apr 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	510276	http://www.espnfc.us/match?gameId=510276	May 2, 2018	May 2, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505610	http://www.espnfc.us/match?gameId=505610	May 6, 2018	May 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	510268	http://www.espnfc.us/match?gameId=510268	May 10, 2018	May 10, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	510467	http://www.espnfc.us/match?gameId=510467	May 13, 2018	May 13, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	510462	http://www.espnfc.us/match?gameId=510462	May 20, 2018	May 20, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505985	http://www.espnfc.us/match?gameId=505985	Jul 22, 2018	Jul 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505972	http://www.espnfc.us/match?gameId=505972	Jul 27, 2018	Jul 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505964	http://www.espnfc.us/match?gameId=505964	Aug 5, 2018	Aug 5, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505954	http://www.espnfc.us/match?gameId=505954	Aug 12, 2018	Aug 12, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	523691	http://www.espnfc.us/match?gameId=523691	Aug 16, 2018	Aug 16, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505944	http://www.espnfc.us/match?gameId=505944	Aug 19, 2018	Aug 19, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505931	http://www.espnfc.us/match?gameId=505931	Aug 25, 2018	Aug 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	523681	http://www.espnfc.us/match?gameId=523681	Aug 30, 2018	Aug 30, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505924	http://www.espnfc.us/match?gameId=505924	Sep 2, 2018	Sep 2, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505911	http://www.espnfc.us/match?gameId=505911	Sep 6, 2018	Sep 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505905	http://www.espnfc.us/match?gameId=505905	Sep 10, 2018	Sep 10, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	526525	http://www.espnfc.us/match?gameId=526525	Sep 12, 2018	Sep 12, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505895	http://www.espnfc.us/match?gameId=505895	Sep 16, 2018	Sep 16, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505885	http://www.espnfc.us/match?gameId=505885	Sep 22, 2018	Sep 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	526519	http://www.espnfc.us/match?gameId=526519	Sep 26, 2018	Sep 26, 2018	FT-Pens	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	(6) 0	0	6	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505876	http://www.espnfc.us/match?gameId=505876	Sep 30, 2018	Sep 30, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	527326	http://www.espnfc.us/match?gameId=527326	Oct 5, 2018	Oct 5, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505865	http://www.espnfc.us/match?gameId=505865	Oct 8, 2018	Oct 8, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	527324	http://www.espnfc.us/match?gameId=527324	Oct 12, 2018	Oct 12, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505843	http://www.espnfc.us/match?gameId=505843	Oct 17, 2018	Oct 17, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	505836	http://www.espnfc.us/match?gameId=505836	Oct 20, 2018	Oct 20, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
