year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	16445	http://www.espnfc.us/match?gameId=16445	Sep 22, 2001	Sep 22, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	19423	http://www.espnfc.us/match?gameId=19423	Sep 25, 2001	Sep 25, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	17581	http://www.espnfc.us/match?gameId=17581	Sep 30, 2001	Sep 30, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	17913	http://www.espnfc.us/match?gameId=17913	Oct 3, 2001	Oct 3, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	17919	http://www.espnfc.us/match?gameId=17919	Oct 6, 2001	Oct 6, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	20473	http://www.espnfc.us/match?gameId=20473	Oct 10, 2001	Oct 10, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	20645	http://www.espnfc.us/match?gameId=20645	Oct 13, 2001	Oct 13, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	20767	http://www.espnfc.us/match?gameId=20767	Oct 17, 2001	Oct 17, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21180	http://www.espnfc.us/match?gameId=21180	Oct 20, 2001	Oct 20, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21220	http://www.espnfc.us/match?gameId=21220	Oct 23, 2001	Oct 23, 2001	AET	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21348	http://www.espnfc.us/match?gameId=21348	Oct 27, 2001	Oct 27, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21380	http://www.espnfc.us/match?gameId=21380	Oct 31, 2001	Oct 31, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21526	http://www.espnfc.us/match?gameId=21526	Nov 4, 2001	Nov 4, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21606	http://www.espnfc.us/match?gameId=21606	Nov 11, 2001	Nov 11, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	25991	http://www.espnfc.us/match?gameId=25991	Nov 17, 2001	Nov 17, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21676	http://www.espnfc.us/match?gameId=21676	Nov 18, 2001	Nov 18, 2001	Postp	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	26023	http://www.espnfc.us/match?gameId=26023	Nov 21, 2001	Nov 21, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21836	http://www.espnfc.us/match?gameId=21836	Nov 25, 2001	Nov 25, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	21967	http://www.espnfc.us/match?gameId=21967	Dec 1, 2001	Dec 1, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	26263	http://www.espnfc.us/match?gameId=26263	Dec 4, 2001	Dec 4, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22030	http://www.espnfc.us/match?gameId=22030	Dec 9, 2001	Dec 9, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22145	http://www.espnfc.us/match?gameId=22145	Dec 16, 2001	Dec 16, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22262	http://www.espnfc.us/match?gameId=22262	Dec 22, 2001	Dec 22, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22563	http://www.espnfc.us/match?gameId=22563	Jan 5, 2002	Jan 5, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22651	http://www.espnfc.us/match?gameId=22651	Jan 13, 2002	Jan 13, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22752	http://www.espnfc.us/match?gameId=22752	Jan 20, 2002	Jan 20, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	22868	http://www.espnfc.us/match?gameId=22868	Jan 27, 2002	Jan 27, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23032	http://www.espnfc.us/match?gameId=23032	Feb 2, 2002	Feb 2, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23064	http://www.espnfc.us/match?gameId=23064	Feb 5, 2002	Feb 5, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23178	http://www.espnfc.us/match?gameId=23178	Feb 10, 2002	Feb 10, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23291	http://www.espnfc.us/match?gameId=23291	Feb 16, 2002	Feb 16, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	38099	http://www.espnfc.us/match?gameId=38099	Feb 19, 2002	Feb 19, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23404	http://www.espnfc.us/match?gameId=23404	Feb 23, 2002	Feb 23, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	38144	http://www.espnfc.us/match?gameId=38144	Feb 27, 2002	Feb 27, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	42408	http://www.espnfc.us/match?gameId=42408	Mar 2, 2002	Mar 2, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23565	http://www.espnfc.us/match?gameId=23565	Mar 3, 2002	Mar 3, 2002	Postp	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23729	http://www.espnfc.us/match?gameId=23729	Mar 9, 2002	Mar 9, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	38167	http://www.espnfc.us/match?gameId=38167	Mar 12, 2002	Mar 12, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	44292	http://www.espnfc.us/match?gameId=44292	Mar 16, 2002	Mar 16, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23850	http://www.espnfc.us/match?gameId=23850	Mar 17, 2002	Mar 17, 2002	Postp	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	38209	http://www.espnfc.us/match?gameId=38209	Mar 20, 2002	Mar 20, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	UCL	UEFA Champions League
2001	15	spanish+primera+división	90	deportivo-la-coruna	Deportivo La Coruña	http://www.espnfc.us/club/deportivo-la-coruna/90/index	23977	http://www.espnfc.us/match?gameId=23977	Mar 24, 2002	Mar 24, 2002	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	La Liga	Spanish Primera División
