year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	406587	http://www.espnfc.us/match?gameId=406587	Oct 9, 2014	Oct 9, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	398730	http://www.espnfc.us/match?gameId=398730	Oct 11, 2014	Oct 11, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	398723	http://www.espnfc.us/match?gameId=398723	Oct 18, 2014	Oct 18, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	408026	http://www.espnfc.us/match?gameId=408026	Oct 23, 2014	Oct 23, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	398713	http://www.espnfc.us/match?gameId=398713	Oct 25, 2014	Oct 25, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	408024	http://www.espnfc.us/match?gameId=408024	Oct 31, 2014	Oct 31, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	398703	http://www.espnfc.us/match?gameId=398703	Nov 2, 2014	Nov 2, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409005	http://www.espnfc.us/match?gameId=409005	Nov 6, 2014	Nov 6, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	398696	http://www.espnfc.us/match?gameId=398696	Nov 9, 2014	Nov 9, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409004	http://www.espnfc.us/match?gameId=409004	Nov 13, 2014	Nov 13, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409385	http://www.espnfc.us/match?gameId=409385	Nov 16, 2014	Nov 16, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409383	http://www.espnfc.us/match?gameId=409383	Nov 19, 2014	Nov 19, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409379	http://www.espnfc.us/match?gameId=409379	Nov 23, 2014	Nov 23, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409373	http://www.espnfc.us/match?gameId=409373	Nov 29, 2014	Nov 29, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409371	http://www.espnfc.us/match?gameId=409371	Dec 6, 2014	Dec 6, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	409368	http://www.espnfc.us/match?gameId=409368	Dec 14, 2014	Dec 14, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	410537	http://www.espnfc.us/match?gameId=410537	Dec 18, 2014	Dec 18, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	410536	http://www.espnfc.us/match?gameId=410536	Dec 21, 2014	Dec 21, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411937	http://www.espnfc.us/match?gameId=411937	Feb 18, 2015	Feb 18, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411917	http://www.espnfc.us/match?gameId=411917	Feb 27, 2015	Feb 27, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411889	http://www.espnfc.us/match?gameId=411889	Mar 19, 2015	Mar 19, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411870	http://www.espnfc.us/match?gameId=411870	Apr 10, 2015	Apr 10, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411861	http://www.espnfc.us/match?gameId=411861	Apr 16, 2015	Apr 16, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	411848	http://www.espnfc.us/match?gameId=411848	Apr 22, 2015	Apr 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	419847	http://www.espnfc.us/match?gameId=419847	May 5, 2015	May 5, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	419837	http://www.espnfc.us/match?gameId=419837	May 13, 2015	May 13, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	420273	http://www.espnfc.us/match?gameId=420273	May 21, 2015	May 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	420272	http://www.espnfc.us/match?gameId=420272	May 27, 2015	May 27, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384570	http://www.espnfc.us/match?gameId=384570	Jan 26, 2014	Jan 26, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384557	http://www.espnfc.us/match?gameId=384557	Feb 2, 2014	Feb 2, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384551	http://www.espnfc.us/match?gameId=384551	Feb 6, 2014	Feb 6, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384541	http://www.espnfc.us/match?gameId=384541	Feb 10, 2014	Feb 10, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384537	http://www.espnfc.us/match?gameId=384537	Feb 15, 2014	Feb 15, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384517	http://www.espnfc.us/match?gameId=384517	Feb 22, 2014	Feb 22, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384509	http://www.espnfc.us/match?gameId=384509	Feb 26, 2014	Feb 26, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384501	http://www.espnfc.us/match?gameId=384501	Mar 2, 2014	Mar 2, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384525	http://www.espnfc.us/match?gameId=384525	Mar 6, 2014	Mar 6, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384500	http://www.espnfc.us/match?gameId=384500	Mar 13, 2014	Mar 13, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384485	http://www.espnfc.us/match?gameId=384485	Mar 16, 2014	Mar 16, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	384482	http://www.espnfc.us/match?gameId=384482	Mar 22, 2014	Mar 22, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
