year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530390	http://www.espnfc.us/match?gameId=530390	Apr 22, 2019	Apr 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530383	http://www.espnfc.us/match?gameId=530383	Apr 26, 2019	Apr 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530374	http://www.espnfc.us/match?gameId=530374	Apr 29, 2019	Apr 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530810	http://www.espnfc.us/match?gameId=530810	May 2, 2019	May 2, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	(1) 1	1	1	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	Sud	CONMEBOL Copa Sudamericana
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530371	http://www.espnfc.us/match?gameId=530371	May 6, 2019	May 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530365	http://www.espnfc.us/match?gameId=530365	May 11, 2019	May 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530359	http://www.espnfc.us/match?gameId=530359	May 18, 2019	May 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530620	http://www.espnfc.us/match?gameId=530620	Jul 12, 2019	Jul 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530612	http://www.espnfc.us/match?gameId=530612	Jul 20, 2019	Jul 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530609	http://www.espnfc.us/match?gameId=530609	Jul 28, 2019	Jul 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530599	http://www.espnfc.us/match?gameId=530599	Aug 4, 2019	Aug 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530594	http://www.espnfc.us/match?gameId=530594	Aug 11, 2019	Aug 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530587	http://www.espnfc.us/match?gameId=530587	Aug 18, 2019	Aug 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
