year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	80623	http://www.espnfc.us/match?gameId=80623	Feb 23, 2003	Feb 23, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	82192	http://www.espnfc.us/match?gameId=82192	Mar 2, 2003	Mar 2, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	85116	http://www.espnfc.us/match?gameId=85116	Mar 9, 2003	Mar 9, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	87732	http://www.espnfc.us/match?gameId=87732	Mar 16, 2003	Mar 16, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	90615	http://www.espnfc.us/match?gameId=90615	Mar 23, 2003	Mar 23, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	93468	http://www.espnfc.us/match?gameId=93468	Mar 30, 2003	Mar 30, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	95945	http://www.espnfc.us/match?gameId=95945	Apr 6, 2003	Apr 6, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	96579	http://www.espnfc.us/match?gameId=96579	Apr 13, 2003	Apr 13, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	97006	http://www.espnfc.us/match?gameId=97006	Apr 19, 2003	Apr 19, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	97338	http://www.espnfc.us/match?gameId=97338	Apr 27, 2003	Apr 27, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	97714	http://www.espnfc.us/match?gameId=97714	May 4, 2003	May 4, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	97932	http://www.espnfc.us/match?gameId=97932	May 11, 2003	May 11, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	98049	http://www.espnfc.us/match?gameId=98049	May 17, 2003	May 17, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	113791	http://www.espnfc.us/match?gameId=113791	Aug 3, 2003	Aug 3, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	115592	http://www.espnfc.us/match?gameId=115592	Aug 10, 2003	Aug 10, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	117195	http://www.espnfc.us/match?gameId=117195	Aug 16, 2003	Aug 16, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	119277	http://www.espnfc.us/match?gameId=119277	Aug 24, 2003	Aug 24, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	120522	http://www.espnfc.us/match?gameId=120522	Aug 31, 2003	Aug 31, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	121899	http://www.espnfc.us/match?gameId=121899	Sep 7, 2003	Sep 7, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	123601	http://www.espnfc.us/match?gameId=123601	Sep 14, 2003	Sep 14, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	125062	http://www.espnfc.us/match?gameId=125062	Sep 21, 2003	Sep 21, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	125675	http://www.espnfc.us/match?gameId=125675	Sep 24, 2003	Sep 24, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	126474	http://www.espnfc.us/match?gameId=126474	Sep 28, 2003	Sep 28, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	127115	http://www.espnfc.us/match?gameId=127115	Oct 4, 2003	Oct 4, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	128399	http://www.espnfc.us/match?gameId=128399	Oct 12, 2003	Oct 12, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	129209	http://www.espnfc.us/match?gameId=129209	Oct 19, 2003	Oct 19, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	129778	http://www.espnfc.us/match?gameId=129778	Oct 23, 2003	Oct 23, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	130104	http://www.espnfc.us/match?gameId=130104	Oct 26, 2003	Oct 26, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	130615	http://www.espnfc.us/match?gameId=130615	Nov 2, 2003	Nov 2, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131001	http://www.espnfc.us/match?gameId=131001	Nov 8, 2003	Nov 8, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131396	http://www.espnfc.us/match?gameId=131396	Nov 16, 2003	Nov 16, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Irapuato		Irapuato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131565	http://www.espnfc.us/match?gameId=131565	Nov 22, 2003	Nov 22, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131791	http://www.espnfc.us/match?gameId=131791	Dec 5, 2003	Dec 5, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131827	http://www.espnfc.us/match?gameId=131827	Dec 7, 2003	Dec 7, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131885	http://www.espnfc.us/match?gameId=131885	Dec 11, 2003	Dec 11, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131920	http://www.espnfc.us/match?gameId=131920	Dec 15, 2003	Dec 15, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131926	http://www.espnfc.us/match?gameId=131926	Dec 18, 2003	Dec 18, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	131950	http://www.espnfc.us/match?gameId=131950	Dec 21, 2003	Dec 21, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	72586	http://www.espnfc.us/match?gameId=72586	Jan 12, 2003	Jan 12, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	73891	http://www.espnfc.us/match?gameId=73891	Jan 18, 2003	Jan 18, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	75479	http://www.espnfc.us/match?gameId=75479	Jan 25, 2003	Jan 25, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	76822	http://www.espnfc.us/match?gameId=76822	Feb 1, 2003	Feb 1, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	78451	http://www.espnfc.us/match?gameId=78451	Feb 8, 2003	Feb 8, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	79501	http://www.espnfc.us/match?gameId=79501	Feb 15, 2003	Feb 15, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	80490	http://www.espnfc.us/match?gameId=80490	Feb 22, 2003	Feb 22, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	81839	http://www.espnfc.us/match?gameId=81839	Mar 2, 2003	Mar 2, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	84772	http://www.espnfc.us/match?gameId=84772	Mar 8, 2003	Mar 8, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	88065	http://www.espnfc.us/match?gameId=88065	Mar 16, 2003	Mar 16, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	90286	http://www.espnfc.us/match?gameId=90286	Mar 22, 2003	Mar 22, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	93147	http://www.espnfc.us/match?gameId=93147	Mar 29, 2003	Mar 29, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	95944	http://www.espnfc.us/match?gameId=95944	Apr 6, 2003	Apr 6, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	96518	http://www.espnfc.us/match?gameId=96518	Apr 12, 2003	Apr 12, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	97004	http://www.espnfc.us/match?gameId=97004	Apr 19, 2003	Apr 19, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	97338	http://www.espnfc.us/match?gameId=97338	Apr 27, 2003	Apr 27, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2003	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	97709	http://www.espnfc.us/match?gameId=97709	May 3, 2003	May 3, 2003	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
