year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	412006	http://www.espnfc.us/report?gameId=412006	Jan 17, 2015	Jan 17, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	413273	http://www.espnfc.us/report?gameId=413273	Jan 24, 2015	Jan 24, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	413584	http://www.espnfc.us/report?gameId=413584	Jan 31, 2015	Jan 31, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	413902	http://www.espnfc.us/match?gameId=413902	Feb 7, 2015	Feb 7, 2015	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	414325	http://www.espnfc.us/match?gameId=414325	Feb 14, 2015	Feb 14, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	414688	http://www.espnfc.us/report?gameId=414688	Feb 21, 2015	Feb 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	416363	http://www.espnfc.us/report?gameId=416363	Feb 28, 2015	Feb 28, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	414598	http://www.espnfc.us/report?gameId=414598	Mar 3, 2015	Mar 3, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	416533	http://www.espnfc.us/report?gameId=416533	Mar 7, 2015	Mar 7, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	414602	http://www.espnfc.us/report?gameId=414602	Mar 10, 2015	Mar 10, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	416964	http://www.espnfc.us/report?gameId=416964	Mar 14, 2015	Mar 14, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	417399	http://www.espnfc.us/report?gameId=417399	Mar 21, 2015	Mar 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	418310	http://www.espnfc.us/report?gameId=418310	Mar 28, 2015	Mar 28, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	418459	http://www.espnfc.us/report?gameId=418459	Apr 4, 2015	Apr 4, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	418691	http://www.espnfc.us/report?gameId=418691	Apr 11, 2015	Apr 11, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	418970	http://www.espnfc.us/report?gameId=418970	Apr 18, 2015	Apr 18, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	419527	http://www.espnfc.us/report?gameId=419527	Apr 25, 2015	Apr 25, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2014	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	419791	http://www.espnfc.us/report?gameId=419791	May 2, 2015	May 2, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	398639	http://www.espnfc.us/report?gameId=398639	Jul 26, 2014	Jul 26, 2014	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora		Brora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	400477	http://www.espnfc.us/report?gameId=400477	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	LC	Scottish Communities League Cup
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	403946	http://www.espnfc.us/report?gameId=403946	Aug 9, 2014	Aug 9, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	404477	http://www.espnfc.us/report?gameId=404477	Aug 16, 2014	Aug 16, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	405266	http://www.espnfc.us/report?gameId=405266	Aug 23, 2014	Aug 23, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	404514	http://www.espnfc.us/report?gameId=404514	Aug 26, 2014	Aug 26, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	405508	http://www.espnfc.us/report?gameId=405508	Aug 30, 2014	Aug 30, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	406059	http://www.espnfc.us/report?gameId=406059	Sep 13, 2014	Sep 13, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	407278	http://www.espnfc.us/match?gameId=407278	Sep 27, 2014	Sep 27, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	407167	http://www.espnfc.us/match?gameId=407167	Oct 4, 2014	Oct 4, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	407201	http://www.espnfc.us/report?gameId=407201	Oct 11, 2014	Oct 11, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	407335	http://www.espnfc.us/report?gameId=407335	Oct 18, 2014	Oct 18, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	408163	http://www.espnfc.us/report?gameId=408163	Oct 25, 2014	Oct 25, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	408124	http://www.espnfc.us/report?gameId=408124	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	408744	http://www.espnfc.us/report?gameId=408744	Nov 8, 2014	Nov 8, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	409076	http://www.espnfc.us/report?gameId=409076	Nov 15, 2014	Nov 15, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	409414	http://www.espnfc.us/report?gameId=409414	Nov 22, 2014	Nov 22, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	409872	http://www.espnfc.us/report?gameId=409872	Dec 6, 2014	Dec 6, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	409978	http://www.espnfc.us/report?gameId=409978	Dec 13, 2014	Dec 13, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	410341	http://www.espnfc.us/report?gameId=410341	Dec 20, 2014	Dec 20, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	410621	http://www.espnfc.us/report?gameId=410621	Dec 27, 2014	Dec 27, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	411055	http://www.espnfc.us/report?gameId=411055	Jan 3, 2015	Jan 3, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	411264	http://www.espnfc.us/report?gameId=411264	Jan 10, 2015	Jan 10, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	412008	http://www.espnfc.us/report?gameId=412008	Jan 17, 2015	Jan 17, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	413273	http://www.espnfc.us/report?gameId=413273	Jan 24, 2015	Jan 24, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	413586	http://www.espnfc.us/report?gameId=413586	Jan 31, 2015	Jan 31, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	414324	http://www.espnfc.us/report?gameId=414324	Feb 14, 2015	Feb 14, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	414689	http://www.espnfc.us/report?gameId=414689	Feb 21, 2015	Feb 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	416364	http://www.espnfc.us/report?gameId=416364	Feb 28, 2015	Feb 28, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	414601	http://www.espnfc.us/report?gameId=414601	Mar 3, 2015	Mar 3, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	416535	http://www.espnfc.us/report?gameId=416535	Mar 7, 2015	Mar 7, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	416964	http://www.espnfc.us/report?gameId=416964	Mar 14, 2015	Mar 14, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	417400	http://www.espnfc.us/report?gameId=417400	Mar 21, 2015	Mar 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	418309	http://www.espnfc.us/report?gameId=418309	Mar 28, 2015	Mar 28, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2014	47	scottish+league+one	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	418457	http://www.espnfc.us/report?gameId=418457	Apr 4, 2015	Apr 4, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
