year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	344995	http://www.espnfc.us/match?gameId=344995	Aug 21, 2012	Aug 21, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345004	http://www.espnfc.us/match?gameId=345004	Aug 25, 2012	Aug 25, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345020	http://www.espnfc.us/match?gameId=345020	Sep 1, 2012	Sep 1, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	355378	http://www.espnfc.us/match?gameId=355378	Sep 4, 2012	Sep 4, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	EFL	EFL Trophy
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345029	http://www.espnfc.us/match?gameId=345029	Sep 8, 2012	Sep 8, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345046	http://www.espnfc.us/match?gameId=345046	Sep 15, 2012	Sep 15, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345058	http://www.espnfc.us/match?gameId=345058	Sep 18, 2012	Sep 18, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345060	http://www.espnfc.us/match?gameId=345060	Sep 22, 2012	Sep 22, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345082	http://www.espnfc.us/match?gameId=345082	Sep 29, 2012	Sep 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345083	http://www.espnfc.us/match?gameId=345083	Oct 2, 2012	Oct 2, 2012	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345106	http://www.espnfc.us/match?gameId=345106	Oct 6, 2012	Oct 6, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345117	http://www.espnfc.us/match?gameId=345117	Oct 13, 2012	Oct 13, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345119	http://www.espnfc.us/match?gameId=345119	Oct 20, 2012	Oct 20, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345139	http://www.espnfc.us/match?gameId=345139	Oct 23, 2012	Oct 23, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345151	http://www.espnfc.us/match?gameId=345151	Oct 27, 2012	Oct 27, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	357040	http://www.espnfc.us/match?gameId=357040	Nov 3, 2012	Nov 3, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	FAC	English FA Cup
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345160	http://www.espnfc.us/match?gameId=345160	Nov 6, 2012	Nov 6, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345171	http://www.espnfc.us/match?gameId=345171	Nov 10, 2012	Nov 10, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345189	http://www.espnfc.us/match?gameId=345189	Nov 17, 2012	Nov 17, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345201	http://www.espnfc.us/match?gameId=345201	Nov 20, 2012	Nov 20, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345208	http://www.espnfc.us/match?gameId=345208	Nov 24, 2012	Nov 24, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	356750	http://www.espnfc.us/match?gameId=356750	Nov 27, 2012	Nov 27, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	357393	http://www.espnfc.us/match?gameId=357393	Dec 1, 2012	Dec 1, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345225	http://www.espnfc.us/match?gameId=345225	Dec 8, 2012	Dec 8, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	358091	http://www.espnfc.us/match?gameId=358091	Dec 11, 2012	Dec 11, 2012	Postp	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	FAC	English FA Cup
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345227	http://www.espnfc.us/match?gameId=345227	Dec 15, 2012	Dec 15, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	358368	http://www.espnfc.us/match?gameId=358368	Dec 18, 2012	Dec 18, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	FAC	English FA Cup
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345241	http://www.espnfc.us/match?gameId=345241	Dec 22, 2012	Dec 22, 2012	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345262	http://www.espnfc.us/match?gameId=345262	Dec 26, 2012	Dec 26, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345274	http://www.espnfc.us/match?gameId=345274	Dec 29, 2012	Dec 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345282	http://www.espnfc.us/match?gameId=345282	Jan 1, 2013	Jan 1, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	358599	http://www.espnfc.us/match?gameId=358599	Jan 5, 2013	Jan 5, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	FAC	English FA Cup
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345310	http://www.espnfc.us/match?gameId=345310	Jan 12, 2013	Jan 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345316	http://www.espnfc.us/match?gameId=345316	Jan 19, 2013	Jan 19, 2013	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345334	http://www.espnfc.us/match?gameId=345334	Jan 26, 2013	Jan 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345344	http://www.espnfc.us/match?gameId=345344	Feb 2, 2013	Feb 2, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345351	http://www.espnfc.us/match?gameId=345351	Feb 9, 2013	Feb 9, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	358698	http://www.espnfc.us/match?gameId=358698	Feb 12, 2013	Feb 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345368	http://www.espnfc.us/match?gameId=345368	Feb 16, 2013	Feb 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	358945	http://www.espnfc.us/match?gameId=358945	Feb 19, 2013	Feb 19, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345393	http://www.espnfc.us/match?gameId=345393	Feb 26, 2013	Feb 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	L2	English League Two
2012	26	english+league+two	402	rotherham-united	Rotherham United	http://www.espnfc.us/club/rotherham-united/402/index	345404	http://www.espnfc.us/match?gameId=345404	Mar 2, 2013	Mar 2, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
