year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202424	http://www.espnfc.us/match?gameId=202424	Sep 9, 2006	Sep 9, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	206213	http://www.espnfc.us/match?gameId=206213	Sep 12, 2006	Sep 12, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	Chall	Scottish League Challenge Cup
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202432	http://www.espnfc.us/match?gameId=202432	Sep 16, 2006	Sep 16, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202438	http://www.espnfc.us/match?gameId=202438	Sep 23, 2006	Sep 23, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202442	http://www.espnfc.us/match?gameId=202442	Sep 30, 2006	Sep 30, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202444	http://www.espnfc.us/match?gameId=202444	Oct 14, 2006	Oct 14, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202451	http://www.espnfc.us/match?gameId=202451	Oct 21, 2006	Oct 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202456	http://www.espnfc.us/match?gameId=202456	Oct 28, 2006	Oct 28, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202462	http://www.espnfc.us/match?gameId=202462	Nov 4, 2006	Nov 4, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202468	http://www.espnfc.us/match?gameId=202468	Nov 11, 2006	Nov 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	210753	http://www.espnfc.us/match?gameId=210753	Nov 18, 2006	Nov 18, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SFAC	Scottish Cup
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202472	http://www.espnfc.us/match?gameId=202472	Nov 25, 2006	Nov 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202475	http://www.espnfc.us/match?gameId=202475	Dec 2, 2006	Dec 2, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	211553	http://www.espnfc.us/match?gameId=211553	Dec 9, 2006	Dec 9, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202480	http://www.espnfc.us/match?gameId=202480	Dec 16, 2006	Dec 16, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	211822	http://www.espnfc.us/match?gameId=211822	Dec 23, 2006	Dec 23, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202491	http://www.espnfc.us/match?gameId=202491	Dec 30, 2006	Dec 30, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202498	http://www.espnfc.us/match?gameId=202498	Jan 2, 2007	Jan 2, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202501	http://www.espnfc.us/match?gameId=202501	Jan 13, 2007	Jan 13, 2007	Aban	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202507	http://www.espnfc.us/match?gameId=202507	Jan 20, 2007	Jan 20, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202509	http://www.espnfc.us/match?gameId=202509	Jan 27, 2007	Jan 27, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202518	http://www.espnfc.us/match?gameId=202518	Feb 3, 2007	Feb 3, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202523	http://www.espnfc.us/match?gameId=202523	Feb 10, 2007	Feb 10, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202526	http://www.espnfc.us/match?gameId=202526	Feb 17, 2007	Feb 17, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202529	http://www.espnfc.us/match?gameId=202529	Feb 24, 2007	Feb 24, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	214717	http://www.espnfc.us/match?gameId=214717	Feb 27, 2007	Feb 27, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202538	http://www.espnfc.us/match?gameId=202538	Mar 3, 2007	Mar 3, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	214818	http://www.espnfc.us/match?gameId=214818	Mar 7, 2007	Mar 7, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202542	http://www.espnfc.us/match?gameId=202542	Mar 10, 2007	Mar 10, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	214909	http://www.espnfc.us/match?gameId=214909	Mar 14, 2007	Mar 14, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202548	http://www.espnfc.us/match?gameId=202548	Mar 17, 2007	Mar 17, 2007		Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	211595	http://www.espnfc.us/match?gameId=211595	Mar 24, 2007	Mar 24, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	215414	http://www.espnfc.us/match?gameId=215414	Mar 27, 2007	Mar 27, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202551	http://www.espnfc.us/match?gameId=202551	Mar 31, 2007	Mar 31, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	214813	http://www.espnfc.us/match?gameId=214813	Apr 3, 2007	Apr 3, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202560	http://www.espnfc.us/match?gameId=202560	Apr 7, 2007	Apr 7, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202565	http://www.espnfc.us/match?gameId=202565	Apr 14, 2007	Apr 14, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202569	http://www.espnfc.us/match?gameId=202569	Apr 21, 2007	Apr 21, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	202575	http://www.espnfc.us/match?gameId=202575	Apr 28, 2007	Apr 28, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	216644	http://www.espnfc.us/match?gameId=216644	May 1, 2007	May 1, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2006	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	216633	http://www.espnfc.us/match?gameId=216633	May 5, 2007	May 5, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2006	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	202403	http://www.espnfc.us/match?gameId=202403	Aug 5, 2006	Aug 5, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	202407	http://www.espnfc.us/match?gameId=202407	Aug 12, 2006	Aug 12, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2006	48	scottish+league+two	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	205130	http://www.espnfc.us/match?gameId=205130	Aug 15, 2006	Aug 15, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	Chall	Scottish League Challenge Cup
