year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446179	http://www.espnfc.us/match?gameId=446179	Jul 24, 2016	Jul 24, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446161	http://www.espnfc.us/match?gameId=446161	Jul 30, 2016	Jul 30, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446151	http://www.espnfc.us/match?gameId=446151	Aug 3, 2016	Aug 3, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446148	http://www.espnfc.us/match?gameId=446148	Aug 7, 2016	Aug 7, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense FC	3461	Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446137	http://www.espnfc.us/match?gameId=446137	Aug 13, 2016	Aug 13, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446128	http://www.espnfc.us/match?gameId=446128	Aug 21, 2016	Aug 21, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	464411	http://www.espnfc.us/match?gameId=464411	Aug 25, 2016	Aug 25, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446118	http://www.espnfc.us/match?gameId=446118	Aug 28, 2016	Aug 28, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	464394	http://www.espnfc.us/match?gameId=464394	Sep 1, 2016	Sep 1, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446108	http://www.espnfc.us/match?gameId=446108	Sep 8, 2016	Sep 8, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446100	http://www.espnfc.us/match?gameId=446100	Sep 11, 2016	Sep 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446089	http://www.espnfc.us/match?gameId=446089	Sep 15, 2016	Sep 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446073	http://www.espnfc.us/match?gameId=446073	Sep 18, 2016	Sep 18, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446069	http://www.espnfc.us/match?gameId=446069	Sep 24, 2016	Sep 24, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446059	http://www.espnfc.us/match?gameId=446059	Oct 1, 2016	Oct 1, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446050	http://www.espnfc.us/match?gameId=446050	Oct 6, 2016	Oct 6, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446039	http://www.espnfc.us/match?gameId=446039	Oct 12, 2016	Oct 12, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446030	http://www.espnfc.us/match?gameId=446030	Oct 16, 2016	Oct 16, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446020	http://www.espnfc.us/match?gameId=446020	Oct 23, 2016	Oct 23, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446007	http://www.espnfc.us/match?gameId=446007	Oct 27, 2016	Oct 27, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	446000	http://www.espnfc.us/match?gameId=446000	Nov 7, 2016	Nov 7, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	445984	http://www.espnfc.us/match?gameId=445984	Nov 16, 2016	Nov 16, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	445979	http://www.espnfc.us/match?gameId=445979	Nov 20, 2016	Nov 20, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	445968	http://www.espnfc.us/match?gameId=445968	Nov 26, 2016	Nov 26, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	445956	http://www.espnfc.us/match?gameId=445956	Dec 11, 2016	Dec 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense FC	3461	Figueirense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439044	http://www.espnfc.us/match?gameId=439044	Feb 3, 2016	Feb 3, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São José-CS		São José-CS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439054	http://www.espnfc.us/match?gameId=439054	Feb 6, 2016	Feb 6, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ypiranga AP		Ypiranga AP	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439038	http://www.espnfc.us/match?gameId=439038	Feb 11, 2016	Feb 11, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Passo Fundo		Passo Fundo	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439028	http://www.espnfc.us/match?gameId=439028	Feb 14, 2016	Feb 14, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aimoré		Aimoré	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439021	http://www.espnfc.us/match?gameId=439021	Feb 20, 2016	Feb 20, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cruzeiro RS		Cruzeiro RS	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439019	http://www.espnfc.us/match?gameId=439019	Feb 24, 2016	Feb 24, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veranópolis		Veranópolis	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439008	http://www.espnfc.us/match?gameId=439008	Feb 28, 2016	Feb 28, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	439002	http://www.espnfc.us/match?gameId=439002	Mar 6, 2016	Mar 6, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	438996	http://www.espnfc.us/match?gameId=438996	Mar 13, 2016	Mar 13, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São Paulo RS		São Paulo RS	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	438989	http://www.espnfc.us/match?gameId=438989	Mar 20, 2016	Mar 20, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lajeadense		Lajeadense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	438981	http://www.espnfc.us/match?gameId=438981	Mar 26, 2016	Mar 26, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Novo Hamburgo		Novo Hamburg	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	438971	http://www.espnfc.us/match?gameId=438971	Mar 31, 2016	Mar 31, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasil de Pelotas		Brasil de Pe	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	438966	http://www.espnfc.us/match?gameId=438966	Apr 3, 2016	Apr 3, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	GE Gloria		GE Gloria	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446905	http://www.espnfc.us/match?gameId=446905	Apr 10, 2016	Apr 10, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São Paulo RS		São Paulo RS	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	447168	http://www.espnfc.us/match?gameId=447168	Apr 16, 2016	Apr 16, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São José-CS		São José-CS	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	447166	http://www.espnfc.us/match?gameId=447166	Apr 23, 2016	Apr 23, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São José-CS		São José-CS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	447963	http://www.espnfc.us/match?gameId=447963	May 1, 2016	May 1, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	447962	http://www.espnfc.us/match?gameId=447962	May 8, 2016	May 8, 2016	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446322	http://www.espnfc.us/match?gameId=446322	May 15, 2016	May 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446318	http://www.espnfc.us/match?gameId=446318	May 22, 2016	May 22, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446308	http://www.espnfc.us/match?gameId=446308	May 26, 2016	May 26, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446298	http://www.espnfc.us/match?gameId=446298	May 29, 2016	May 29, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446281	http://www.espnfc.us/match?gameId=446281	Jun 1, 2016	Jun 1, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446276	http://www.espnfc.us/match?gameId=446276	Jun 5, 2016	Jun 5, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446261	http://www.espnfc.us/match?gameId=446261	Jun 11, 2016	Jun 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446252	http://www.espnfc.us/match?gameId=446252	Jun 16, 2016	Jun 16, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446246	http://www.espnfc.us/match?gameId=446246	Jun 19, 2016	Jun 19, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense FC	3461	Figueirense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446237	http://www.espnfc.us/match?gameId=446237	Jun 24, 2016	Jun 24, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	446222	http://www.espnfc.us/match?gameId=446222	Jun 26, 2016	Jun 26, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Futebol Brasileiro
