year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404905	http://www.espnfc.us/match?gameId=404905	Nov 2, 2014	Nov 2, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404897	http://www.espnfc.us/match?gameId=404897	Nov 8, 2014	Nov 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404884	http://www.espnfc.us/match?gameId=404884	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404874	http://www.espnfc.us/match?gameId=404874	Nov 21, 2014	Nov 21, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404864	http://www.espnfc.us/match?gameId=404864	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404857	http://www.espnfc.us/match?gameId=404857	Dec 5, 2014	Dec 5, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404843	http://www.espnfc.us/match?gameId=404843	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404833	http://www.espnfc.us/match?gameId=404833	Dec 20, 2014	Dec 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404823	http://www.espnfc.us/match?gameId=404823	Dec 24, 2014	Dec 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	406013	http://www.espnfc.us/match?gameId=406013	Dec 28, 2014	Dec 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404803	http://www.espnfc.us/match?gameId=404803	Jan 17, 2015	Jan 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404797	http://www.espnfc.us/match?gameId=404797	Jan 24, 2015	Jan 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404782	http://www.espnfc.us/match?gameId=404782	Jan 30, 2015	Jan 30, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404779	http://www.espnfc.us/match?gameId=404779	Feb 7, 2015	Feb 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404763	http://www.espnfc.us/match?gameId=404763	Feb 14, 2015	Feb 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404756	http://www.espnfc.us/match?gameId=404756	Feb 21, 2015	Feb 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404744	http://www.espnfc.us/match?gameId=404744	Feb 28, 2015	Feb 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404736	http://www.espnfc.us/match?gameId=404736	Mar 3, 2015	Mar 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404725	http://www.espnfc.us/match?gameId=404725	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404719	http://www.espnfc.us/match?gameId=404719	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404706	http://www.espnfc.us/match?gameId=404706	Mar 23, 2015	Mar 23, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404685	http://www.espnfc.us/match?gameId=404685	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404675	http://www.espnfc.us/match?gameId=404675	Apr 11, 2015	Apr 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404692	http://www.espnfc.us/match?gameId=404692	Apr 14, 2015	Apr 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404664	http://www.espnfc.us/match?gameId=404664	Apr 19, 2015	Apr 19, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404651	http://www.espnfc.us/match?gameId=404651	Apr 25, 2015	Apr 25, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404643	http://www.espnfc.us/match?gameId=404643	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404630	http://www.espnfc.us/match?gameId=404630	May 2, 2015	May 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404623	http://www.espnfc.us/match?gameId=404623	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	404614	http://www.espnfc.us/match?gameId=404614	May 16, 2015	May 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	405992	http://www.espnfc.us/match?gameId=405992	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	402248	http://www.espnfc.us/match?gameId=402248	Aug 10, 2014	Aug 10, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bassano		Bassano	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406032	http://www.espnfc.us/match?gameId=406032	Sep 7, 2014	Sep 7, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	405969	http://www.espnfc.us/match?gameId=405969	Sep 10, 2014	Sep 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406031	http://www.espnfc.us/match?gameId=406031	Sep 14, 2014	Sep 14, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406030	http://www.espnfc.us/match?gameId=406030	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406029	http://www.espnfc.us/match?gameId=406029	Sep 23, 2014	Sep 23, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406028	http://www.espnfc.us/match?gameId=406028	Sep 27, 2014	Sep 27, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406027	http://www.espnfc.us/match?gameId=406027	Oct 4, 2014	Oct 4, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406026	http://www.espnfc.us/match?gameId=406026	Oct 12, 2014	Oct 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406025	http://www.espnfc.us/match?gameId=406025	Oct 17, 2014	Oct 17, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406024	http://www.espnfc.us/match?gameId=406024	Oct 25, 2014	Oct 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406023	http://www.espnfc.us/match?gameId=406023	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406022	http://www.espnfc.us/match?gameId=406022	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406021	http://www.espnfc.us/match?gameId=406021	Nov 8, 2014	Nov 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406020	http://www.espnfc.us/match?gameId=406020	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406019	http://www.espnfc.us/match?gameId=406019	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406018	http://www.espnfc.us/match?gameId=406018	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406017	http://www.espnfc.us/match?gameId=406017	Dec 8, 2014	Dec 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	120	vicenza	Vicenza	http://www.espnfc.us/club/vicenza/120/index	406016	http://www.espnfc.us/match?gameId=406016	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
