year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278093	http://www.espnfc.us/match?gameId=278093	Aug 15, 2009	Aug 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278105	http://www.espnfc.us/match?gameId=278105	Aug 23, 2009	Aug 23, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278117	http://www.espnfc.us/match?gameId=278117	Sep 5, 2009	Sep 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278125	http://www.espnfc.us/match?gameId=278125	Sep 12, 2009	Sep 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278138	http://www.espnfc.us/match?gameId=278138	Sep 16, 2009	Sep 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278140	http://www.espnfc.us/match?gameId=278140	Sep 19, 2009	Sep 19, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278149	http://www.espnfc.us/match?gameId=278149	Sep 26, 2009	Sep 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278157	http://www.espnfc.us/match?gameId=278157	Oct 3, 2009	Oct 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278168	http://www.espnfc.us/match?gameId=278168	Oct 18, 2009	Oct 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278174	http://www.espnfc.us/match?gameId=278174	Oct 24, 2009	Oct 24, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278182	http://www.espnfc.us/match?gameId=278182	Nov 1, 2009	Nov 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278194	http://www.espnfc.us/match?gameId=278194	Nov 8, 2009	Nov 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278195	http://www.espnfc.us/match?gameId=278195	Nov 14, 2009	Nov 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278203	http://www.espnfc.us/match?gameId=278203	Nov 21, 2009	Nov 21, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	285122	http://www.espnfc.us/match?gameId=285122	Nov 25, 2009	Nov 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	285123	http://www.espnfc.us/match?gameId=285123	Nov 28, 2009	Nov 28, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	285447	http://www.espnfc.us/match?gameId=285447	Dec 3, 2009	Dec 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	285448	http://www.espnfc.us/match?gameId=285448	Dec 6, 2009	Dec 6, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278213	http://www.espnfc.us/match?gameId=278213	Dec 9, 2009	Dec 9, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	278214	http://www.espnfc.us/match?gameId=278214	Dec 13, 2009	Dec 13, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286680	http://www.espnfc.us/match?gameId=286680	Jan 10, 2010	Jan 10, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286686	http://www.espnfc.us/match?gameId=286686	Jan 16, 2010	Jan 16, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286698	http://www.espnfc.us/match?gameId=286698	Jan 24, 2010	Jan 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286703	http://www.espnfc.us/match?gameId=286703	Jan 31, 2010	Jan 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286718	http://www.espnfc.us/match?gameId=286718	Feb 13, 2010	Feb 13, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286727	http://www.espnfc.us/match?gameId=286727	Feb 21, 2010	Feb 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286734	http://www.espnfc.us/match?gameId=286734	Feb 24, 2010	Feb 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286742	http://www.espnfc.us/match?gameId=286742	Feb 28, 2010	Feb 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286751	http://www.espnfc.us/match?gameId=286751	Mar 6, 2010	Mar 6, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286759	http://www.espnfc.us/match?gameId=286759	Mar 14, 2010	Mar 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286767	http://www.espnfc.us/match?gameId=286767	Mar 20, 2010	Mar 20, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286776	http://www.espnfc.us/match?gameId=286776	Mar 24, 2010	Mar 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286784	http://www.espnfc.us/match?gameId=286784	Mar 27, 2010	Mar 27, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286790	http://www.espnfc.us/match?gameId=286790	Apr 3, 2010	Apr 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286802	http://www.espnfc.us/match?gameId=286802	Apr 11, 2010	Apr 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286806	http://www.espnfc.us/match?gameId=286806	Apr 17, 2010	Apr 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286813	http://www.espnfc.us/match?gameId=286813	Apr 22, 2010	Apr 22, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286814	http://www.espnfc.us/match?gameId=286814	Apr 25, 2010	Apr 25, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286819	http://www.espnfc.us/match?gameId=286819	Apr 28, 2010	Apr 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286820	http://www.espnfc.us/match?gameId=286820	May 1, 2010	May 1, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286815	http://www.espnfc.us/match?gameId=286815	May 5, 2010	May 5, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2009	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	286816	http://www.espnfc.us/match?gameId=286816	May 9, 2010	May 9, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278082	http://www.espnfc.us/match?gameId=278082	Aug 2, 2009	Aug 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278083	http://www.espnfc.us/match?gameId=278083	Aug 8, 2009	Aug 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278098	http://www.espnfc.us/match?gameId=278098	Aug 16, 2009	Aug 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278102	http://www.espnfc.us/match?gameId=278102	Aug 22, 2009	Aug 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278114	http://www.espnfc.us/match?gameId=278114	Aug 30, 2009	Aug 30, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278116	http://www.espnfc.us/match?gameId=278116	Sep 5, 2009	Sep 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278130	http://www.espnfc.us/match?gameId=278130	Sep 13, 2009	Sep 13, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278134	http://www.espnfc.us/match?gameId=278134	Sep 16, 2009	Sep 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278146	http://www.espnfc.us/match?gameId=278146	Sep 20, 2009	Sep 20, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	278152	http://www.espnfc.us/match?gameId=278152	Sep 27, 2009	Sep 27, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
