year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459525	http://www.espnfc.us/match?gameId=459525	Aug 27, 2016	Aug 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459509	http://www.espnfc.us/match?gameId=459509	Sep 2, 2016	Sep 2, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	460898	http://www.espnfc.us/match?gameId=460898	Sep 6, 2016	Sep 6, 2016	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459504	http://www.espnfc.us/match?gameId=459504	Sep 10, 2016	Sep 10, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459488	http://www.espnfc.us/match?gameId=459488	Sep 17, 2016	Sep 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459479	http://www.espnfc.us/match?gameId=459479	Sep 20, 2016	Sep 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459465	http://www.espnfc.us/match?gameId=459465	Sep 24, 2016	Sep 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459455	http://www.espnfc.us/match?gameId=459455	Oct 1, 2016	Oct 1, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459444	http://www.espnfc.us/match?gameId=459444	Oct 9, 2016	Oct 9, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459431	http://www.espnfc.us/match?gameId=459431	Oct 15, 2016	Oct 15, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459422	http://www.espnfc.us/match?gameId=459422	Oct 22, 2016	Oct 22, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459407	http://www.espnfc.us/match?gameId=459407	Oct 30, 2016	Oct 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459400	http://www.espnfc.us/match?gameId=459400	Nov 6, 2016	Nov 6, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459391	http://www.espnfc.us/match?gameId=459391	Nov 13, 2016	Nov 13, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459378	http://www.espnfc.us/match?gameId=459378	Nov 19, 2016	Nov 19, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459372	http://www.espnfc.us/match?gameId=459372	Nov 26, 2016	Nov 26, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459357	http://www.espnfc.us/match?gameId=459357	Dec 3, 2016	Dec 3, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459345	http://www.espnfc.us/match?gameId=459345	Dec 11, 2016	Dec 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459338	http://www.espnfc.us/match?gameId=459338	Dec 17, 2016	Dec 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459321	http://www.espnfc.us/match?gameId=459321	Jan 7, 2017	Jan 7, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459307	http://www.espnfc.us/match?gameId=459307	Jan 15, 2017	Jan 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459300	http://www.espnfc.us/match?gameId=459300	Jan 21, 2017	Jan 21, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459289	http://www.espnfc.us/match?gameId=459289	Jan 29, 2017	Jan 29, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459275	http://www.espnfc.us/match?gameId=459275	Feb 4, 2017	Feb 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459267	http://www.espnfc.us/match?gameId=459267	Feb 10, 2017	Feb 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459254	http://www.espnfc.us/match?gameId=459254	Feb 17, 2017	Feb 17, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459246	http://www.espnfc.us/match?gameId=459246	Feb 26, 2017	Feb 26, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459230	http://www.espnfc.us/match?gameId=459230	Mar 5, 2017	Mar 5, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459223	http://www.espnfc.us/match?gameId=459223	Mar 11, 2017	Mar 11, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459213	http://www.espnfc.us/match?gameId=459213	Mar 18, 2017	Mar 18, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459202	http://www.espnfc.us/match?gameId=459202	Mar 26, 2017	Mar 26, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459196	http://www.espnfc.us/match?gameId=459196	Apr 2, 2017	Apr 2, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459180	http://www.espnfc.us/match?gameId=459180	Apr 8, 2017	Apr 8, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459172	http://www.espnfc.us/match?gameId=459172	Apr 16, 2017	Apr 16, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459158	http://www.espnfc.us/match?gameId=459158	Apr 22, 2017	Apr 22, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459145	http://www.espnfc.us/match?gameId=459145	Apr 30, 2017	Apr 30, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459136	http://www.espnfc.us/match?gameId=459136	May 7, 2017	May 7, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459130	http://www.espnfc.us/match?gameId=459130	May 14, 2017	May 14, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459115	http://www.espnfc.us/match?gameId=459115	May 21, 2017	May 21, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459101	http://www.espnfc.us/match?gameId=459101	May 27, 2017	May 27, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	459092	http://www.espnfc.us/match?gameId=459092	Jun 2, 2017	Jun 2, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	7266	lugo	Lugo	http://www.espnfc.us/club/lugo/7266/index	480175	http://www.espnfc.us/match?gameId=480175	Jun 10, 2017	Jun 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	459533	http://www.espnfc.us/match?gameId=459533	Aug 21, 2016	Aug 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	459517	http://www.espnfc.us/match?gameId=459517	Aug 27, 2016	Aug 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	459511	http://www.espnfc.us/match?gameId=459511	Sep 4, 2016	Sep 4, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	460895	http://www.espnfc.us/match?gameId=460895	Sep 8, 2016	Sep 8, 2016	AET	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	459500	http://www.espnfc.us/match?gameId=459500	Sep 11, 2016	Sep 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	92	real-oviedo	Real Oviedo	http://www.espnfc.us/club/real-oviedo/92/index	459490	http://www.espnfc.us/match?gameId=459490	Sep 18, 2016	Sep 18, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
