year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399599	http://www.espnfc.us/match?gameId=399599	Aug 30, 2014	Aug 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399620	http://www.espnfc.us/match?gameId=399620	Sep 6, 2014	Sep 6, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399640	http://www.espnfc.us/match?gameId=399640	Sep 9, 2014	Sep 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399672	http://www.espnfc.us/match?gameId=399672	Sep 13, 2014	Sep 13, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399682	http://www.espnfc.us/match?gameId=399682	Sep 16, 2014	Sep 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399706	http://www.espnfc.us/match?gameId=399706	Sep 20, 2014	Sep 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399734	http://www.espnfc.us/match?gameId=399734	Sep 27, 2014	Sep 27, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399750	http://www.espnfc.us/match?gameId=399750	Sep 30, 2014	Sep 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399762	http://www.espnfc.us/match?gameId=399762	Oct 4, 2014	Oct 4, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399780	http://www.espnfc.us/match?gameId=399780	Oct 7, 2014	Oct 7, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399814	http://www.espnfc.us/match?gameId=399814	Oct 11, 2014	Oct 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399854	http://www.espnfc.us/match?gameId=399854	Oct 18, 2014	Oct 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399886	http://www.espnfc.us/match?gameId=399886	Nov 1, 2014	Nov 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	408983	http://www.espnfc.us/report?gameId=408983	Nov 9, 2014	Nov 9, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	FAC	English FA Cup
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	409048	http://www.espnfc.us/match?gameId=409048	Nov 12, 2014	Nov 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399918	http://www.espnfc.us/match?gameId=399918	Nov 15, 2014	Nov 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	409350	http://www.espnfc.us/report?gameId=409350	Nov 19, 2014	Nov 19, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	FAC	English FA Cup
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399941	http://www.espnfc.us/match?gameId=399941	Nov 22, 2014	Nov 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399554	http://www.espnfc.us/match?gameId=399554	Nov 25, 2014	Nov 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399582	http://www.espnfc.us/match?gameId=399582	Nov 29, 2014	Nov 29, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	409768	http://www.espnfc.us/report?gameId=409768	Dec 7, 2014	Dec 7, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	FAC	English FA Cup
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	409907	http://www.espnfc.us/match?gameId=409907	Dec 10, 2014	Dec 10, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	410236	http://www.espnfc.us/report?gameId=410236	Dec 16, 2014	Dec 16, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	FAC	English FA Cup
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399679	http://www.espnfc.us/match?gameId=399679	Dec 20, 2014	Dec 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399691	http://www.espnfc.us/match?gameId=399691	Dec 26, 2014	Dec 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399733	http://www.espnfc.us/match?gameId=399733	Dec 28, 2014	Dec 28, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399749	http://www.espnfc.us/match?gameId=399749	Jan 1, 2015	Jan 1, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399781	http://www.espnfc.us/match?gameId=399781	Jan 4, 2015	Jan 4, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399806	http://www.espnfc.us/match?gameId=399806	Jan 17, 2015	Jan 17, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	409905	http://www.espnfc.us/match?gameId=409905	Jan 20, 2015	Jan 20, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399836	http://www.espnfc.us/match?gameId=399836	Jan 31, 2015	Jan 31, 2015	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	414339	http://www.espnfc.us/match?gameId=414339	Feb 7, 2015	Feb 7, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399902	http://www.espnfc.us/match?gameId=399902	Feb 14, 2015	Feb 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399931	http://www.espnfc.us/match?gameId=399931	Feb 21, 2015	Feb 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399959	http://www.espnfc.us/match?gameId=399959	Feb 28, 2015	Feb 28, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	413882	http://www.espnfc.us/match?gameId=413882	Mar 3, 2015	Mar 3, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	400071	http://www.espnfc.us/match?gameId=400071	Mar 7, 2015	Mar 7, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	416338	http://www.espnfc.us/match?gameId=416338	Mar 10, 2015	Mar 10, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	399971	http://www.espnfc.us/match?gameId=399971	Mar 14, 2015	Mar 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	403992	http://www.espnfc.us/match?gameId=403992	Mar 20, 2015	Mar 20, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	403994	http://www.espnfc.us/match?gameId=403994	Apr 3, 2015	Apr 3, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	400082	http://www.espnfc.us/match?gameId=400082	Apr 6, 2015	Apr 6, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	400031	http://www.espnfc.us/match?gameId=400031	Apr 11, 2015	Apr 11, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	400041	http://www.espnfc.us/match?gameId=400041	Apr 18, 2015	Apr 18, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	418235	http://www.espnfc.us/match?gameId=418235	Apr 21, 2015	Apr 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2014	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	400061	http://www.espnfc.us/match?gameId=400061	Apr 25, 2015	Apr 25, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399525	http://www.espnfc.us/match?gameId=399525	Aug 9, 2014	Aug 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399532	http://www.espnfc.us/match?gameId=399532	Aug 12, 2014	Aug 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399556	http://www.espnfc.us/match?gameId=399556	Aug 16, 2014	Aug 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399578	http://www.espnfc.us/match?gameId=399578	Aug 23, 2014	Aug 23, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399583	http://www.espnfc.us/match?gameId=399583	Aug 25, 2014	Aug 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399610	http://www.espnfc.us/match?gameId=399610	Aug 30, 2014	Aug 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399619	http://www.espnfc.us/match?gameId=399619	Sep 6, 2014	Sep 6, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	286	southport	Southport	http://www.espnfc.us/club/southport/286/index	399656	http://www.espnfc.us/match?gameId=399656	Sep 9, 2014	Sep 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
