year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451886	http://www.espnfc.us/report?gameId=451886	Aug 13, 2016	Aug 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451878	http://www.espnfc.us/report?gameId=451878	Aug 19, 2016	Aug 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451872	http://www.espnfc.us/report?gameId=451872	Aug 27, 2016	Aug 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451867	http://www.espnfc.us/report?gameId=451867	Sep 10, 2016	Sep 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451859	http://www.espnfc.us/report?gameId=451859	Sep 18, 2016	Sep 18, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451853	http://www.espnfc.us/report?gameId=451853	Sep 24, 2016	Sep 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451848	http://www.espnfc.us/report?gameId=451848	Oct 1, 2016	Oct 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451841	http://www.espnfc.us/report?gameId=451841	Oct 15, 2016	Oct 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451835	http://www.espnfc.us/report?gameId=451835	Oct 23, 2016	Oct 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451833	http://www.espnfc.us/report?gameId=451833	Oct 26, 2016	Oct 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451824	http://www.espnfc.us/report?gameId=451824	Oct 29, 2016	Oct 29, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451820	http://www.espnfc.us/report?gameId=451820	Nov 5, 2016	Nov 5, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451813	http://www.espnfc.us/report?gameId=451813	Nov 19, 2016	Nov 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451806	http://www.espnfc.us/report?gameId=451806	Nov 26, 2016	Nov 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451801	http://www.espnfc.us/report?gameId=451801	Dec 3, 2016	Dec 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451797	http://www.espnfc.us/report?gameId=451797	Dec 10, 2016	Dec 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451788	http://www.espnfc.us/report?gameId=451788	Dec 17, 2016	Dec 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451783	http://www.espnfc.us/report?gameId=451783	Dec 23, 2016	Dec 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451775	http://www.espnfc.us/report?gameId=451775	Dec 28, 2016	Dec 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451774	http://www.espnfc.us/report?gameId=451774	Dec 31, 2016	Dec 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	468869	http://www.espnfc.us/report?gameId=468869	Jan 21, 2017	Jan 21, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SFAC	Scottish Cup
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451763	http://www.espnfc.us/report?gameId=451763	Jan 27, 2017	Jan 27, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451752	http://www.espnfc.us/report?gameId=451752	Feb 4, 2017	Feb 4, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451759	http://www.espnfc.us/report?gameId=451759	Feb 11, 2017	Feb 11, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451749	http://www.espnfc.us/report?gameId=451749	Feb 19, 2017	Feb 19, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451739	http://www.espnfc.us/report?gameId=451739	Feb 25, 2017	Feb 25, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451736	http://www.espnfc.us/report?gameId=451736	Mar 1, 2017	Mar 1, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451727	http://www.espnfc.us/report?gameId=451727	Mar 11, 2017	Mar 11, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451721	http://www.espnfc.us/report?gameId=451721	Mar 19, 2017	Mar 19, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451715	http://www.espnfc.us/report?gameId=451715	Mar 31, 2017	Mar 31, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451709	http://www.espnfc.us/report?gameId=451709	Apr 4, 2017	Apr 4, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451703	http://www.espnfc.us/report?gameId=451703	Apr 8, 2017	Apr 8, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	451699	http://www.espnfc.us/report?gameId=451699	Apr 15, 2017	Apr 15, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	478423	http://www.espnfc.us/report?gameId=478423	Apr 29, 2017	Apr 29, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	478448	http://www.espnfc.us/report?gameId=478448	May 6, 2017	May 6, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	478443	http://www.espnfc.us/report?gameId=478443	May 13, 2017	May 13, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	478438	http://www.espnfc.us/report?gameId=478438	May 17, 2017	May 17, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2016	45	scottish+premiership	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	478431	http://www.espnfc.us/report?gameId=478431	May 20, 2017	May 20, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	457300	http://www.espnfc.us/match?gameId=457300	Jul 5, 2016	Jul 5, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	Int	Friendly
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	457317	http://www.espnfc.us/match?gameId=457317	Jul 9, 2016	Jul 9, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	Int	Friendly
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	449459	http://www.espnfc.us/match?gameId=449459	Jul 15, 2016	Jul 15, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	449432	http://www.espnfc.us/report?gameId=449432	Jul 23, 2016	Jul 23, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	LC	Scottish Communities League Cup
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	449418	http://www.espnfc.us/report?gameId=449418	Jul 26, 2016	Jul 26, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	449401	http://www.espnfc.us/report?gameId=449401	Jul 30, 2016	Jul 30, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	LC	Scottish Communities League Cup
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451893	http://www.espnfc.us/report?gameId=451893	Aug 6, 2016	Aug 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	463951	http://www.espnfc.us/match?gameId=463951	Aug 9, 2016	Aug 9, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451882	http://www.espnfc.us/report?gameId=451882	Aug 20, 2016	Aug 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451873	http://www.espnfc.us/report?gameId=451873	Aug 27, 2016	Aug 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451870	http://www.espnfc.us/report?gameId=451870	Sep 10, 2016	Sep 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451863	http://www.espnfc.us/report?gameId=451863	Sep 17, 2016	Sep 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451855	http://www.espnfc.us/report?gameId=451855	Sep 24, 2016	Sep 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451851	http://www.espnfc.us/report?gameId=451851	Oct 1, 2016	Oct 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451842	http://www.espnfc.us/report?gameId=451842	Oct 15, 2016	Oct 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451840	http://www.espnfc.us/report?gameId=451840	Oct 22, 2016	Oct 22, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451833	http://www.espnfc.us/report?gameId=451833	Oct 26, 2016	Oct 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2016	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	451827	http://www.espnfc.us/report?gameId=451827	Oct 29, 2016	Oct 29, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
