year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	273609	http://www.espnfc.us/match?gameId=273609	Nov 9, 2009	Nov 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	273611	http://www.espnfc.us/match?gameId=273611	Nov 28, 2009	Nov 28, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	273625	http://www.espnfc.us/match?gameId=273625	Dec 6, 2009	Dec 6, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	287997	http://www.espnfc.us/match?gameId=287997	Feb 6, 2010	Feb 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288061	http://www.espnfc.us/match?gameId=288061	Feb 14, 2010	Feb 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288066	http://www.espnfc.us/match?gameId=288066	Feb 21, 2010	Feb 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288073	http://www.espnfc.us/match?gameId=288073	Feb 28, 2010	Feb 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288076	http://www.espnfc.us/match?gameId=288076	Mar 7, 2010	Mar 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288080	http://www.espnfc.us/match?gameId=288080	Mar 13, 2010	Mar 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288086	http://www.espnfc.us/match?gameId=288086	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288093	http://www.espnfc.us/match?gameId=288093	Mar 25, 2010	Mar 25, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	288096	http://www.espnfc.us/match?gameId=288096	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	290517	http://www.espnfc.us/match?gameId=290517	Apr 3, 2010	Apr 3, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	290519	http://www.espnfc.us/match?gameId=290519	Apr 10, 2010	Apr 10, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	290764	http://www.espnfc.us/match?gameId=290764	Apr 13, 2010	Apr 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	290769	http://www.espnfc.us/match?gameId=290769	Apr 17, 2010	Apr 17, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	290925	http://www.espnfc.us/match?gameId=290925	Apr 25, 2010	Apr 25, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	291242	http://www.espnfc.us/match?gameId=291242	May 1, 2010	May 1, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	292087	http://www.espnfc.us/match?gameId=292087	May 6, 2010	May 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	292137	http://www.espnfc.us/match?gameId=292137	May 13, 2010	May 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7698	neuchatel-xamax	Neuchatel Xamax	http://www.espnfc.us/club/neuchatel-xamax/7698/index	292143	http://www.espnfc.us/match?gameId=292143	May 16, 2010	May 16, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273527	http://www.espnfc.us/match?gameId=273527	Jul 12, 2009	Jul 12, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273533	http://www.espnfc.us/match?gameId=273533	Jul 19, 2009	Jul 19, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273538	http://www.espnfc.us/match?gameId=273538	Jul 25, 2009	Jul 25, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273542	http://www.espnfc.us/match?gameId=273542	Aug 1, 2009	Aug 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273550	http://www.espnfc.us/match?gameId=273550	Aug 9, 2009	Aug 9, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273552	http://www.espnfc.us/match?gameId=273552	Aug 15, 2009	Aug 15, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273558	http://www.espnfc.us/match?gameId=273558	Aug 23, 2009	Aug 23, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273564	http://www.espnfc.us/match?gameId=273564	Aug 30, 2009	Aug 30, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273569	http://www.espnfc.us/match?gameId=273569	Sep 13, 2009	Sep 13, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273573	http://www.espnfc.us/match?gameId=273573	Sep 23, 2009	Sep 23, 2009	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273575	http://www.espnfc.us/match?gameId=273575	Sep 24, 2009	Sep 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273637	http://www.espnfc.us/match?gameId=273637	Sep 27, 2009	Sep 27, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273583	http://www.espnfc.us/match?gameId=273583	Oct 4, 2009	Oct 4, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273585	http://www.espnfc.us/match?gameId=273585	Oct 24, 2009	Oct 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273593	http://www.espnfc.us/match?gameId=273593	Oct 29, 2009	Oct 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273597	http://www.espnfc.us/match?gameId=273597	Nov 1, 2009	Nov 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273603	http://www.espnfc.us/match?gameId=273603	Nov 7, 2009	Nov 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273612	http://www.espnfc.us/match?gameId=273612	Nov 29, 2009	Nov 29, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	273621	http://www.espnfc.us/match?gameId=273621	Dec 6, 2009	Dec 6, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	287998	http://www.espnfc.us/match?gameId=287998	Feb 7, 2010	Feb 7, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288068	http://www.espnfc.us/match?gameId=288068	Feb 21, 2010	Feb 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288072	http://www.espnfc.us/match?gameId=288072	Feb 28, 2010	Feb 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288075	http://www.espnfc.us/match?gameId=288075	Mar 6, 2010	Mar 6, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288063	http://www.espnfc.us/match?gameId=288063	Mar 10, 2010	Mar 10, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288080	http://www.espnfc.us/match?gameId=288080	Mar 13, 2010	Mar 13, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neuchatel Xamax		Neuchatel Xa	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	288088	http://www.espnfc.us/match?gameId=288088	Mar 21, 2010	Mar 21, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	290153	http://www.espnfc.us/match?gameId=290153	Mar 25, 2010	Mar 25, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	290214	http://www.espnfc.us/match?gameId=290214	Mar 28, 2010	Mar 28, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	290516	http://www.espnfc.us/match?gameId=290516	Apr 1, 2010	Apr 1, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	290521	http://www.espnfc.us/match?gameId=290521	Apr 10, 2010	Apr 10, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	Super	Swiss Super League
2009	17	swiss+super+league	7690	bellinzona	Bellinzona	http://www.espnfc.us/club/bellinzona/7690/index	290767	http://www.espnfc.us/match?gameId=290767	Apr 14, 2010	Apr 14, 2010	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bellinzona		Bellinzona	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
