year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	339068	http://www.espnfc.us/match?gameId=339068	Apr 28, 2012	Apr 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	339073	http://www.espnfc.us/match?gameId=339073	May 2, 2012	May 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	339082	http://www.espnfc.us/match?gameId=339082	May 6, 2012	May 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	339083	http://www.espnfc.us/match?gameId=339083	May 13, 2012	May 13, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315107	http://www.espnfc.us/match?gameId=315107	Mar 14, 2011	Mar 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315094	http://www.espnfc.us/match?gameId=315094	Mar 21, 2011	Mar 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315320	http://www.espnfc.us/match?gameId=315320	Apr 2, 2011	Apr 2, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314881	http://www.espnfc.us/match?gameId=314881	Apr 10, 2011	Apr 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314888	http://www.espnfc.us/match?gameId=314888	Apr 17, 2011	Apr 17, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314898	http://www.espnfc.us/match?gameId=314898	Apr 24, 2011	Apr 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314912	http://www.espnfc.us/match?gameId=314912	May 8, 2011	May 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314922	http://www.espnfc.us/match?gameId=314922	May 15, 2011	May 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314928	http://www.espnfc.us/match?gameId=314928	May 21, 2011	May 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	317172	http://www.espnfc.us/match?gameId=317172	May 29, 2011	May 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314941	http://www.espnfc.us/match?gameId=314941	Jun 10, 2011	Jun 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314955	http://www.espnfc.us/match?gameId=314955	Jun 14, 2011	Jun 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	317594	http://www.espnfc.us/match?gameId=317594	Jun 18, 2011	Jun 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314971	http://www.espnfc.us/match?gameId=314971	Jun 22, 2011	Jun 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314974	http://www.espnfc.us/match?gameId=314974	Jun 26, 2011	Jun 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314986	http://www.espnfc.us/match?gameId=314986	Jul 24, 2011	Jul 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	314990	http://www.espnfc.us/match?gameId=314990	Jul 30, 2011	Jul 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315003	http://www.espnfc.us/match?gameId=315003	Aug 7, 2011	Aug 7, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315009	http://www.espnfc.us/match?gameId=315009	Aug 14, 2011	Aug 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	328066	http://www.espnfc.us/match?gameId=328066	Aug 18, 2011	Aug 18, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Europa	UEFA Europa League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315017	http://www.espnfc.us/match?gameId=315017	Aug 21, 2011	Aug 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	327656	http://www.espnfc.us/match?gameId=327656	Aug 25, 2011	Aug 25, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	Europa	UEFA Europa League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315026	http://www.espnfc.us/match?gameId=315026	Aug 28, 2011	Aug 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315034	http://www.espnfc.us/match?gameId=315034	Sep 11, 2011	Sep 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315043	http://www.espnfc.us/match?gameId=315043	Sep 18, 2011	Sep 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315047	http://www.espnfc.us/match?gameId=315047	Sep 25, 2011	Sep 25, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315058	http://www.espnfc.us/match?gameId=315058	Oct 2, 2011	Oct 2, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315065	http://www.espnfc.us/match?gameId=315065	Oct 16, 2011	Oct 16, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	315075	http://www.espnfc.us/match?gameId=315075	Oct 23, 2011	Oct 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	333141	http://www.espnfc.us/match?gameId=333141	Oct 29, 2011	Oct 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	333532	http://www.espnfc.us/match?gameId=333532	Nov 5, 2011	Nov 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	333909	http://www.espnfc.us/match?gameId=333909	Nov 20, 2011	Nov 20, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	333920	http://www.espnfc.us/match?gameId=333920	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	339014	http://www.espnfc.us/match?gameId=339014	Mar 3, 2012	Mar 3, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	339658	http://www.espnfc.us/match?gameId=339658	Mar 5, 2012	Mar 5, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	339947	http://www.espnfc.us/match?gameId=339947	Mar 12, 2012	Mar 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	339027	http://www.espnfc.us/match?gameId=339027	Mar 19, 2012	Mar 19, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	1941	spartak-moscow	Spartak Moscow	http://www.espnfc.us/club/spartak-moscow/1941/index	339031	http://www.espnfc.us/match?gameId=339031	Mar 25, 2012	Mar 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
