year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	426333	http://www.espnfc.us/match?gameId=426333	Aug 2, 2015	Aug 2, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429304	http://www.espnfc.us/match?gameId=429304	Aug 9, 2015	Aug 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429297	http://www.espnfc.us/match?gameId=429297	Aug 16, 2015	Aug 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429288	http://www.espnfc.us/match?gameId=429288	Aug 23, 2015	Aug 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429281	http://www.espnfc.us/match?gameId=429281	Aug 30, 2015	Aug 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	434574	http://www.espnfc.us/match?gameId=434574	Sep 2, 2015	Sep 2, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo		Coquimbo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	434563	http://www.espnfc.us/match?gameId=434563	Sep 8, 2015	Sep 8, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo		Coquimbo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429276	http://www.espnfc.us/match?gameId=429276	Sep 14, 2015	Sep 14, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429265	http://www.espnfc.us/match?gameId=429265	Sep 27, 2015	Sep 27, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429258	http://www.espnfc.us/match?gameId=429258	Oct 4, 2015	Oct 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	435564	http://www.espnfc.us/match?gameId=435564	Oct 14, 2015	Oct 14, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Copiapó		Copiapó	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429248	http://www.espnfc.us/match?gameId=429248	Oct 18, 2015	Oct 18, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	435561	http://www.espnfc.us/match?gameId=435561	Oct 22, 2015	Oct 22, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Copiapó		Copiapó	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429245	http://www.espnfc.us/match?gameId=429245	Oct 25, 2015	Oct 25, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429237	http://www.espnfc.us/match?gameId=429237	Oct 31, 2015	Oct 31, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	436940	http://www.espnfc.us/match?gameId=436940	Nov 5, 2015	Nov 5, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429226	http://www.espnfc.us/match?gameId=429226	Nov 7, 2015	Nov 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429219	http://www.espnfc.us/match?gameId=429219	Nov 21, 2015	Nov 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	436937	http://www.espnfc.us/match?gameId=436937	Nov 25, 2015	Nov 25, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	(4) 2	2	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429212	http://www.espnfc.us/match?gameId=429212	Nov 29, 2015	Nov 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	438257	http://www.espnfc.us/match?gameId=438257	Dec 2, 2015	Dec 2, 2015	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	429203	http://www.espnfc.us/match?gameId=429203	Jan 11, 2016	Jan 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440237	http://www.espnfc.us/match?gameId=440237	Jan 16, 2016	Jan 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440228	http://www.espnfc.us/match?gameId=440228	Jan 23, 2016	Jan 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440217	http://www.espnfc.us/match?gameId=440217	Jan 30, 2016	Jan 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440213	http://www.espnfc.us/match?gameId=440213	Feb 7, 2016	Feb 7, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440339	http://www.espnfc.us/match?gameId=440339	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440335	http://www.espnfc.us/match?gameId=440335	Feb 21, 2016	Feb 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440324	http://www.espnfc.us/match?gameId=440324	Feb 27, 2016	Feb 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440316	http://www.espnfc.us/match?gameId=440316	Mar 6, 2016	Mar 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440308	http://www.espnfc.us/match?gameId=440308	Mar 13, 2016	Mar 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440292	http://www.espnfc.us/match?gameId=440292	Mar 20, 2016	Mar 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440302	http://www.espnfc.us/match?gameId=440302	Apr 2, 2016	Apr 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440284	http://www.espnfc.us/match?gameId=440284	Apr 10, 2016	Apr 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	440278	http://www.espnfc.us/match?gameId=440278	Apr 20, 2016	Apr 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	445346	http://www.espnfc.us/match?gameId=445346	Apr 24, 2016	Apr 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	445344	http://www.espnfc.us/match?gameId=445344	Apr 30, 2016	Apr 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	426411	http://www.espnfc.us/match?gameId=426411	Jul 9, 2015	Jul 9, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2015	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	426398	http://www.espnfc.us/match?gameId=426398	Jul 12, 2015	Jul 12, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2015	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	426387	http://www.espnfc.us/match?gameId=426387	Jul 15, 2015	Jul 15, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curico Unido		Curico Unido	""	Copa Chile
2015	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	426361	http://www.espnfc.us/match?gameId=426361	Jul 19, 2015	Jul 19, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
