year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288905	http://www.espnfc.us/gamecast/statistics/id/288905/statistics.html	Mar 16, 2010	Mar 16, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288916	http://www.espnfc.us/gamecast/statistics/id/288916/statistics.html	Mar 20, 2010	Mar 20, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288918	http://www.espnfc.us/gamecast/statistics/id/288918/statistics.html	Mar 27, 2010	Mar 27, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288927	http://www.espnfc.us/gamecast/statistics/id/288927/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288931	http://www.espnfc.us/gamecast/statistics/id/288931/statistics.html	Apr 10, 2010	Apr 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		4	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288938	http://www.espnfc.us/gamecast/statistics/id/288938/statistics.html	Apr 15, 2010	Apr 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288944	http://www.espnfc.us/gamecast/statistics/id/288944/statistics.html	Apr 19, 2010	Apr 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288949	http://www.espnfc.us/gamecast/statistics/id/288949/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288958	http://www.espnfc.us/gamecast/statistics/id/288958/statistics.html	May 2, 2010	May 2, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288960	http://www.espnfc.us/gamecast/statistics/id/288960/statistics.html	May 8, 2010	May 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288969	http://www.espnfc.us/gamecast/statistics/id/288969/statistics.html	May 12, 2010	May 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288971	http://www.espnfc.us/gamecast/statistics/id/288971/statistics.html	May 16, 2010	May 16, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288982	http://www.espnfc.us/gamecast/statistics/id/288982/statistics.html	May 22, 2010	May 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	288984	http://www.espnfc.us/gamecast/statistics/id/288984/statistics.html	May 30, 2010	May 30, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	292693	http://www.espnfc.us/gamecast/statistics/id/292693/statistics.html	Jul 18, 2010	Jul 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	2675	olimpia	Olimpia	http://www.espnfc.us/club/olimpia/2675/index	292697	http://www.espnfc.us/gamecast/statistics/id/292697/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
