year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322613	http://www.espnfc.us/match?gameId=322613	Aug 13, 2011	Aug 13, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322615	http://www.espnfc.us/match?gameId=322615	Aug 16, 2011	Aug 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	325787	http://www.espnfc.us/match?gameId=325787	Aug 19, 2011	Aug 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322648	http://www.espnfc.us/match?gameId=322648	Aug 23, 2011	Aug 23, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322650	http://www.espnfc.us/match?gameId=322650	Aug 27, 2011	Aug 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322671	http://www.espnfc.us/match?gameId=322671	Aug 29, 2011	Aug 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322682	http://www.espnfc.us/match?gameId=322682	Sep 3, 2011	Sep 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322687	http://www.espnfc.us/match?gameId=322687	Sep 10, 2011	Sep 10, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322708	http://www.espnfc.us/match?gameId=322708	Sep 17, 2011	Sep 17, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322718	http://www.espnfc.us/match?gameId=322718	Sep 20, 2011	Sep 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322725	http://www.espnfc.us/match?gameId=322725	Sep 24, 2011	Sep 24, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322744	http://www.espnfc.us/match?gameId=322744	Sep 27, 2011	Sep 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322756	http://www.espnfc.us/match?gameId=322756	Oct 1, 2011	Oct 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	332437	http://www.espnfc.us/match?gameId=332437	Oct 4, 2011	Oct 4, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322768	http://www.espnfc.us/match?gameId=322768	Oct 9, 2011	Oct 9, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322790	http://www.espnfc.us/match?gameId=322790	Oct 15, 2011	Oct 15, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322800	http://www.espnfc.us/match?gameId=322800	Oct 18, 2011	Oct 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322814	http://www.espnfc.us/match?gameId=322814	Oct 22, 2011	Oct 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322826	http://www.espnfc.us/match?gameId=322826	Nov 5, 2011	Nov 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	333664	http://www.espnfc.us/match?gameId=333664	Nov 11, 2011	Nov 11, 2011	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	FAC	English FA Cup
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322838	http://www.espnfc.us/match?gameId=322838	Nov 19, 2011	Nov 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	333851	http://www.espnfc.us/match?gameId=333851	Nov 22, 2011	Nov 22, 2011	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	FAC	English FA Cup
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322842	http://www.espnfc.us/match?gameId=322842	Nov 26, 2011	Nov 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	333028	http://www.espnfc.us/match?gameId=333028	Nov 30, 2011	Nov 30, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	334135	http://www.espnfc.us/match?gameId=334135	Dec 3, 2011	Dec 3, 2011	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	FAC	English FA Cup
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322885	http://www.espnfc.us/match?gameId=322885	Dec 6, 2011	Dec 6, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322895	http://www.espnfc.us/match?gameId=322895	Dec 17, 2011	Dec 17, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322897	http://www.espnfc.us/match?gameId=322897	Dec 26, 2011	Dec 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322918	http://www.espnfc.us/match?gameId=322918	Jan 1, 2012	Jan 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	334363	http://www.espnfc.us/match?gameId=334363	Jan 7, 2012	Jan 7, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	FAC	English FA Cup
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	334532	http://www.espnfc.us/match?gameId=334532	Jan 14, 2012	Jan 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	335446	http://www.espnfc.us/match?gameId=335446	Jan 18, 2012	Jan 18, 2012	FT-Pens	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	FAC	English FA Cup
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322942	http://www.espnfc.us/match?gameId=322942	Jan 21, 2012	Jan 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322949	http://www.espnfc.us/match?gameId=322949	Jan 24, 2012	Jan 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322967	http://www.espnfc.us/match?gameId=322967	Jan 28, 2012	Jan 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	322986	http://www.espnfc.us/match?gameId=322986	Feb 11, 2012	Feb 11, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	323008	http://www.espnfc.us/match?gameId=323008	Feb 18, 2012	Feb 18, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	337004	http://www.espnfc.us/match?gameId=337004	Feb 21, 2012	Feb 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	339198	http://www.espnfc.us/match?gameId=339198	Feb 25, 2012	Feb 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	323027	http://www.espnfc.us/match?gameId=323027	Mar 3, 2012	Mar 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	336556	http://www.espnfc.us/match?gameId=336556	Mar 7, 2012	Mar 7, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	352	wrexham	Wrexham	http://www.espnfc.us/club/wrexham/352/index	323051	http://www.espnfc.us/match?gameId=323051	Mar 10, 2012	Mar 10, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
