year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	45	scottish+premiership	260	kilmarnock	Kilmarnock	http://www.espnfc.us/club/kilmarnock/260/index	364462	http://www.espnfc.us/match?gameId=364462	May 18, 2013	May 18, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350713	http://www.espnfc.us/match?gameId=350713	Aug 4, 2012	Aug 4, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	352292	http://www.espnfc.us/match?gameId=352292	Aug 12, 2012	Aug 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350896	http://www.espnfc.us/match?gameId=350896	Aug 18, 2012	Aug 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	354329	http://www.espnfc.us/match?gameId=354329	Aug 23, 2012	Aug 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Europa	UEFA Europa League
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350905	http://www.espnfc.us/match?gameId=350905	Aug 26, 2012	Aug 26, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	354359	http://www.espnfc.us/match?gameId=354359	Aug 30, 2012	Aug 30, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	Europa	UEFA Europa League
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350745	http://www.espnfc.us/match?gameId=350745	Sep 2, 2012	Sep 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350915	http://www.espnfc.us/match?gameId=350915	Sep 15, 2012	Sep 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350917	http://www.espnfc.us/match?gameId=350917	Sep 22, 2012	Sep 22, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	355929	http://www.espnfc.us/match?gameId=355929	Sep 25, 2012	Sep 25, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350922	http://www.espnfc.us/match?gameId=350922	Sep 29, 2012	Sep 29, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	354989	http://www.espnfc.us/match?gameId=354989	Oct 7, 2012	Oct 7, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	355974	http://www.espnfc.us/match?gameId=355974	Oct 21, 2012	Oct 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350937	http://www.espnfc.us/match?gameId=350937	Oct 27, 2012	Oct 27, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	356730	http://www.espnfc.us/match?gameId=356730	Oct 31, 2012	Oct 31, 2012	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350761	http://www.espnfc.us/match?gameId=350761	Nov 3, 2012	Nov 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350948	http://www.espnfc.us/match?gameId=350948	Nov 10, 2012	Nov 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350953	http://www.espnfc.us/match?gameId=350953	Nov 17, 2012	Nov 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350959	http://www.espnfc.us/match?gameId=350959	Nov 24, 2012	Nov 24, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350963	http://www.espnfc.us/match?gameId=350963	Nov 28, 2012	Nov 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	357504	http://www.espnfc.us/match?gameId=357504	Dec 2, 2012	Dec 2, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SFAC	Scottish Cup
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350966	http://www.espnfc.us/match?gameId=350966	Dec 8, 2012	Dec 8, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350975	http://www.espnfc.us/match?gameId=350975	Dec 15, 2012	Dec 15, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	357331	http://www.espnfc.us/match?gameId=357331	Dec 23, 2012	Dec 23, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350984	http://www.espnfc.us/match?gameId=350984	Dec 26, 2012	Dec 26, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350989	http://www.espnfc.us/match?gameId=350989	Dec 29, 2012	Dec 29, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	357148	http://www.espnfc.us/match?gameId=357148	Jan 3, 2013	Jan 3, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350996	http://www.espnfc.us/match?gameId=350996	Jan 19, 2013	Jan 19, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	357569	http://www.espnfc.us/match?gameId=357569	Jan 26, 2013	Jan 26, 2013	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	350790	http://www.espnfc.us/match?gameId=350790	Jan 30, 2013	Jan 30, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	359025	http://www.espnfc.us/match?gameId=359025	Feb 2, 2013	Feb 2, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351012	http://www.espnfc.us/match?gameId=351012	Feb 9, 2013	Feb 9, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351017	http://www.espnfc.us/match?gameId=351017	Feb 16, 2013	Feb 16, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351022	http://www.espnfc.us/match?gameId=351022	Feb 23, 2013	Feb 23, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351030	http://www.espnfc.us/match?gameId=351030	Feb 27, 2013	Feb 27, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	359029	http://www.espnfc.us/match?gameId=359029	Mar 2, 2013	Mar 2, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	360964	http://www.espnfc.us/match?gameId=360964	Mar 5, 2013	Mar 5, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	360190	http://www.espnfc.us/match?gameId=360190	Mar 10, 2013	Mar 10, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	360894	http://www.espnfc.us/match?gameId=360894	Mar 17, 2013	Mar 17, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351041	http://www.espnfc.us/match?gameId=351041	Mar 30, 2013	Mar 30, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	351048	http://www.espnfc.us/match?gameId=351048	Apr 6, 2013	Apr 6, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	364436	http://www.espnfc.us/match?gameId=364436	Apr 20, 2013	Apr 20, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	364445	http://www.espnfc.us/match?gameId=364445	Apr 27, 2013	Apr 27, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	364448	http://www.espnfc.us/match?gameId=364448	May 4, 2013	May 4, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	364458	http://www.espnfc.us/match?gameId=364458	May 12, 2013	May 12, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2012	45	scottish+premiership	262	heart-of-midlothian	Heart of Midlothian	http://www.espnfc.us/club/heart-of-midlothian/262/index	364460	http://www.espnfc.us/match?gameId=364460	May 18, 2013	May 18, 2013	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2012	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	350716	http://www.espnfc.us/match?gameId=350716	Aug 4, 2012	Aug 4, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2012	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	350739	http://www.espnfc.us/match?gameId=350739	Aug 11, 2012	Aug 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	350900	http://www.espnfc.us/match?gameId=350900	Aug 18, 2012	Aug 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2012	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	354322	http://www.espnfc.us/match?gameId=354322	Aug 26, 2012	Aug 26, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2012	45	scottish+premiership	250	st-mirren	St Mirren	http://www.espnfc.us/club/st-mirren/250/index	354410	http://www.espnfc.us/match?gameId=354410	Aug 29, 2012	Aug 29, 2012	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
