year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	349893	http://www.espnfc.us/match?gameId=349893	Jun 1, 2013	Jun 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349722	http://www.espnfc.us/match?gameId=349722	Jul 15, 2012	Jul 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349726	http://www.espnfc.us/match?gameId=349726	Jul 22, 2012	Jul 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349728	http://www.espnfc.us/match?gameId=349728	Jul 28, 2012	Jul 28, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349733	http://www.espnfc.us/match?gameId=349733	Aug 4, 2012	Aug 4, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349740	http://www.espnfc.us/match?gameId=349740	Aug 12, 2012	Aug 12, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349746	http://www.espnfc.us/match?gameId=349746	Aug 19, 2012	Aug 19, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349748	http://www.espnfc.us/match?gameId=349748	Aug 25, 2012	Aug 25, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349755	http://www.espnfc.us/match?gameId=349755	Sep 1, 2012	Sep 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349775	http://www.espnfc.us/match?gameId=349775	Sep 22, 2012	Sep 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349762	http://www.espnfc.us/match?gameId=349762	Sep 27, 2012	Sep 27, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349766	http://www.espnfc.us/match?gameId=349766	Sep 29, 2012	Sep 29, 2012	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	355934	http://www.espnfc.us/match?gameId=355934	Oct 1, 2012	Oct 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	356683	http://www.espnfc.us/match?gameId=356683	Oct 6, 2012	Oct 6, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	356933	http://www.espnfc.us/match?gameId=356933	Oct 21, 2012	Oct 21, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	357118	http://www.espnfc.us/match?gameId=357118	Oct 28, 2012	Oct 28, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	357163	http://www.espnfc.us/match?gameId=357163	Nov 3, 2012	Nov 3, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	357601	http://www.espnfc.us/match?gameId=357601	Nov 18, 2012	Nov 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	357850	http://www.espnfc.us/match?gameId=357850	Nov 25, 2012	Nov 25, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349826	http://www.espnfc.us/match?gameId=349826	Dec 2, 2012	Dec 2, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349835	http://www.espnfc.us/match?gameId=349835	Feb 9, 2013	Feb 9, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349838	http://www.espnfc.us/match?gameId=349838	Feb 16, 2013	Feb 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349845	http://www.espnfc.us/match?gameId=349845	Feb 24, 2013	Feb 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349853	http://www.espnfc.us/match?gameId=349853	Mar 3, 2013	Mar 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349865	http://www.espnfc.us/match?gameId=349865	Mar 9, 2013	Mar 9, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349870	http://www.espnfc.us/match?gameId=349870	Mar 17, 2013	Mar 17, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	363759	http://www.espnfc.us/match?gameId=363759	Mar 30, 2013	Mar 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349786	http://www.espnfc.us/match?gameId=349786	Apr 6, 2013	Apr 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349795	http://www.espnfc.us/match?gameId=349795	Apr 14, 2013	Apr 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349801	http://www.espnfc.us/match?gameId=349801	Apr 21, 2013	Apr 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349817	http://www.espnfc.us/match?gameId=349817	Apr 27, 2013	Apr 27, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349819	http://www.espnfc.us/match?gameId=349819	May 4, 2013	May 4, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/603.png&w=22&site=espnfc	Servette	603	Servette	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	364859	http://www.espnfc.us/match?gameId=364859	May 7, 2013	May 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349831	http://www.espnfc.us/match?gameId=349831	May 9, 2013	May 9, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349854	http://www.espnfc.us/match?gameId=349854	May 12, 2013	May 12, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	365131	http://www.espnfc.us/match?gameId=365131	May 16, 2013	May 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349863	http://www.espnfc.us/match?gameId=349863	May 18, 2013	May 18, 2013	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349877	http://www.espnfc.us/match?gameId=349877	May 26, 2013	May 26, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349891	http://www.espnfc.us/match?gameId=349891	May 29, 2013	May 29, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	349896	http://www.espnfc.us/match?gameId=349896	Jun 1, 2013	Jun 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	349723	http://www.espnfc.us/match?gameId=349723	Jul 15, 2012	Jul 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	349725	http://www.espnfc.us/match?gameId=349725	Jul 21, 2012	Jul 21, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7703.png&w=22&site=espnfc	Lausanne Sports	7703	Lausanne Spo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	350131	http://www.espnfc.us/match?gameId=350131	Jul 28, 2012	Jul 28, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	349733	http://www.espnfc.us/match?gameId=349733	Aug 4, 2012	Aug 4, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	349737	http://www.espnfc.us/match?gameId=349737	Aug 11, 2012	Aug 11, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2012	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	349743	http://www.espnfc.us/match?gameId=349743	Aug 18, 2012	Aug 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
