year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324309	http://www.espnfc.us/match?gameId=324309	Oct 8, 2011	Oct 8, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324301	http://www.espnfc.us/match?gameId=324301	Oct 16, 2011	Oct 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324297	http://www.espnfc.us/match?gameId=324297	Oct 22, 2011	Oct 22, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324368	http://www.espnfc.us/match?gameId=324368	Oct 25, 2011	Oct 25, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324283	http://www.espnfc.us/match?gameId=324283	Oct 30, 2011	Oct 30, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324276	http://www.espnfc.us/match?gameId=324276	Nov 5, 2011	Nov 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324266	http://www.espnfc.us/match?gameId=324266	Nov 13, 2011	Nov 13, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324261	http://www.espnfc.us/match?gameId=324261	Nov 19, 2011	Nov 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324250	http://www.espnfc.us/match?gameId=324250	Nov 26, 2011	Nov 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331760	http://www.espnfc.us/match?gameId=331760	Dec 3, 2011	Dec 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324234	http://www.espnfc.us/match?gameId=324234	Dec 10, 2011	Dec 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	333469	http://www.espnfc.us/match?gameId=333469	Dec 13, 2011	Dec 13, 2011	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	Esp Cup	Spanish Copa del Rey
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331748	http://www.espnfc.us/match?gameId=331748	Dec 17, 2011	Dec 17, 2011		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	333485	http://www.espnfc.us/match?gameId=333485	Dec 20, 2011	Dec 20, 2011	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Esp Cup	Spanish Copa del Rey
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331800	http://www.espnfc.us/match?gameId=331800	Jan 6, 2012	Jan 6, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324214	http://www.espnfc.us/match?gameId=324214	Jan 13, 2012	Jan 13, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324201	http://www.espnfc.us/match?gameId=324201	Jan 22, 2012	Jan 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324194	http://www.espnfc.us/match?gameId=324194	Jan 28, 2012	Jan 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324192	http://www.espnfc.us/match?gameId=324192	Feb 4, 2012	Feb 4, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324183	http://www.espnfc.us/match?gameId=324183	Feb 10, 2012	Feb 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324170	http://www.espnfc.us/match?gameId=324170	Feb 19, 2012	Feb 19, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324161	http://www.espnfc.us/match?gameId=324161	Feb 26, 2012	Feb 26, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324154	http://www.espnfc.us/match?gameId=324154	Mar 3, 2012	Mar 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324147	http://www.espnfc.us/match?gameId=324147	Mar 9, 2012	Mar 9, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324139	http://www.espnfc.us/match?gameId=324139	Mar 17, 2012	Mar 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324122	http://www.espnfc.us/match?gameId=324122	Mar 24, 2012	Mar 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324118	http://www.espnfc.us/match?gameId=324118	Apr 1, 2012	Apr 1, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331768	http://www.espnfc.us/match?gameId=331768	Apr 15, 2012	Apr 15, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324087	http://www.espnfc.us/match?gameId=324087	Apr 21, 2012	Apr 21, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324080	http://www.espnfc.us/match?gameId=324080	Apr 28, 2012	Apr 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331769	http://www.espnfc.us/match?gameId=331769	May 5, 2012	May 5, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324104	http://www.espnfc.us/match?gameId=324104	May 8, 2012	May 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324065	http://www.espnfc.us/match?gameId=324065	May 12, 2012	May 12, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331835	http://www.espnfc.us/match?gameId=331835	May 15, 2012	May 15, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	331829	http://www.espnfc.us/match?gameId=331829	May 19, 2012	May 19, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324136	http://www.espnfc.us/match?gameId=324136	May 23, 2012	May 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324038	http://www.espnfc.us/match?gameId=324038	May 27, 2012	May 27, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	324031	http://www.espnfc.us/match?gameId=324031	Jun 3, 2012	Jun 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	331715	http://www.espnfc.us/match?gameId=331715	Oct 25, 2011	Oct 25, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	324362	http://www.espnfc.us/match?gameId=324362	Aug 27, 2011	Aug 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	331454	http://www.espnfc.us/match?gameId=331454	Sep 3, 2011	Sep 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11121	ad-alcorcon	AD Alcorcon	http://www.espnfc.us/club/ad-alcorcon/11121/index	324346	http://www.espnfc.us/match?gameId=324346	Sep 10, 2011	Sep 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
