year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188756	http://www.espnfc.us/match?gameId=188756	Sep 14, 2005	Sep 14, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	189040	http://www.espnfc.us/match?gameId=189040	Sep 17, 2005	Sep 17, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	189096	http://www.espnfc.us/match?gameId=189096	Sep 20, 2005	Sep 20, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	189149	http://www.espnfc.us/match?gameId=189149	Sep 24, 2005	Sep 24, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188765	http://www.espnfc.us/match?gameId=188765	Sep 27, 2005	Sep 27, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	189418	http://www.espnfc.us/match?gameId=189418	Oct 1, 2005	Oct 1, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	189643	http://www.espnfc.us/match?gameId=189643	Oct 15, 2005	Oct 15, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188780	http://www.espnfc.us/match?gameId=188780	Oct 18, 2005	Oct 18, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	190024	http://www.espnfc.us/match?gameId=190024	Oct 22, 2005	Oct 22, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	190152	http://www.espnfc.us/match?gameId=190152	Oct 29, 2005	Oct 29, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188805	http://www.espnfc.us/match?gameId=188805	Nov 2, 2005	Nov 2, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	190246	http://www.espnfc.us/match?gameId=190246	Nov 5, 2005	Nov 5, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	190599	http://www.espnfc.us/match?gameId=190599	Nov 19, 2005	Nov 19, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188812	http://www.espnfc.us/match?gameId=188812	Nov 22, 2005	Nov 22, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	190757	http://www.espnfc.us/match?gameId=190757	Nov 26, 2005	Nov 26, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	191319	http://www.espnfc.us/match?gameId=191319	Dec 3, 2005	Dec 3, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	188836	http://www.espnfc.us/match?gameId=188836	Dec 7, 2005	Dec 7, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	191881	http://www.espnfc.us/match?gameId=191881	Dec 10, 2005	Dec 10, 2005	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	191910	http://www.espnfc.us/match?gameId=191910	Dec 11, 2005	Dec 11, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	192074	http://www.espnfc.us/match?gameId=192074	Dec 17, 2005	Dec 17, 2005	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	192082	http://www.espnfc.us/match?gameId=192082	Dec 18, 2005	Dec 18, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193164	http://www.espnfc.us/match?gameId=193164	Jan 28, 2006	Jan 28, 2006	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193165	http://www.espnfc.us/match?gameId=193165	Jan 29, 2006	Jan 29, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193420	http://www.espnfc.us/match?gameId=193420	Feb 4, 2006	Feb 4, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193435	http://www.espnfc.us/match?gameId=193435	Feb 8, 2006	Feb 8, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193440	http://www.espnfc.us/match?gameId=193440	Feb 11, 2006	Feb 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193472	http://www.espnfc.us/match?gameId=193472	Feb 18, 2006	Feb 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	192142	http://www.espnfc.us/match?gameId=192142	Feb 22, 2006	Feb 22, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193506	http://www.espnfc.us/match?gameId=193506	Feb 25, 2006	Feb 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	193912	http://www.espnfc.us/match?gameId=193912	Mar 4, 2006	Mar 4, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	192150	http://www.espnfc.us/match?gameId=192150	Mar 7, 2006	Mar 7, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	UCL	UEFA Champions League
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	195420	http://www.espnfc.us/match?gameId=195420	Mar 11, 2006	Mar 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	195552	http://www.espnfc.us/match?gameId=195552	Mar 18, 2006	Mar 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	195628	http://www.espnfc.us/match?gameId=195628	Mar 25, 2006	Mar 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	195705	http://www.espnfc.us/match?gameId=195705	Apr 1, 2006	Apr 1, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	195968	http://www.espnfc.us/match?gameId=195968	Apr 8, 2006	Apr 8, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	196010	http://www.espnfc.us/match?gameId=196010	Apr 15, 2006	Apr 15, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	196119	http://www.espnfc.us/match?gameId=196119	Apr 22, 2006	Apr 22, 2006	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	196121	http://www.espnfc.us/match?gameId=196121	Apr 23, 2006	Apr 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	197064	http://www.espnfc.us/match?gameId=197064	May 3, 2006	May 3, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	197112	http://www.espnfc.us/match?gameId=197112	May 6, 2006	May 6, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2005	10	german+bundesliga	137	werder-bremen	Werder Bremen	http://www.espnfc.us/club/werder-bremen/137/index	197186	http://www.espnfc.us/match?gameId=197186	May 13, 2006	May 13, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2005	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	186636	http://www.espnfc.us/match?gameId=186636	Jul 23, 2005	Jul 23, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Intertoto	UEFA Intertoto Cup
2005	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	187418	http://www.espnfc.us/match?gameId=187418	Jul 27, 2005	Jul 27, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olomouc		Olomouc	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Intertoto	UEFA Intertoto Cup
2005	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	187423	http://www.espnfc.us/match?gameId=187423	Aug 3, 2005	Aug 3, 2005	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olomouc		Olomouc	Intertoto	UEFA Intertoto Cup
2005	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	187430	http://www.espnfc.us/match?gameId=187430	Aug 6, 2005	Aug 6, 2005	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
