year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	330570	http://www.espnfc.us/match?gameId=330570	Aug 27, 2011	Aug 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	331125	http://www.espnfc.us/match?gameId=331125	Sep 3, 2011	Sep 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	331636	http://www.espnfc.us/match?gameId=331636	Sep 10, 2011	Sep 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	331978	http://www.espnfc.us/match?gameId=331978	Sep 16, 2011	Sep 16, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	332456	http://www.espnfc.us/match?gameId=332456	Sep 25, 2011	Sep 25, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	332613	http://www.espnfc.us/match?gameId=332613	Sep 27, 2011	Sep 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	332647	http://www.espnfc.us/match?gameId=332647	Oct 1, 2011	Oct 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	332726	http://www.espnfc.us/match?gameId=332726	Oct 8, 2011	Oct 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	332877	http://www.espnfc.us/match?gameId=332877	Oct 14, 2011	Oct 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	333003	http://www.espnfc.us/match?gameId=333003	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	333118	http://www.espnfc.us/match?gameId=333118	Oct 29, 2011	Oct 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	333378	http://www.espnfc.us/match?gameId=333378	Nov 4, 2011	Nov 4, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	333638	http://www.espnfc.us/match?gameId=333638	Nov 11, 2011	Nov 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	333802	http://www.espnfc.us/match?gameId=333802	Nov 18, 2011	Nov 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334158	http://www.espnfc.us/match?gameId=334158	Nov 27, 2011	Nov 27, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334069	http://www.espnfc.us/match?gameId=334069	Nov 29, 2011	Nov 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334310	http://www.espnfc.us/match?gameId=334310	Dec 10, 2011	Dec 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334473	http://www.espnfc.us/match?gameId=334473	Dec 16, 2011	Dec 16, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334819	http://www.espnfc.us/match?gameId=334819	Dec 26, 2011	Dec 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	334932	http://www.espnfc.us/match?gameId=334932	Jan 2, 2012	Jan 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	336977	http://www.espnfc.us/match?gameId=336977	Feb 3, 2012	Feb 3, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	337728	http://www.espnfc.us/match?gameId=337728	Feb 11, 2012	Feb 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	338744	http://www.espnfc.us/match?gameId=338744	Feb 17, 2012	Feb 17, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	339789	http://www.espnfc.us/match?gameId=339789	Mar 4, 2012	Mar 4, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	339868	http://www.espnfc.us/match?gameId=339868	Mar 10, 2012	Mar 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	339972	http://www.espnfc.us/match?gameId=339972	Mar 16, 2012	Mar 16, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	340133	http://www.espnfc.us/match?gameId=340133	Mar 24, 2012	Mar 24, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	340480	http://www.espnfc.us/match?gameId=340480	Apr 6, 2012	Apr 6, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	340597	http://www.espnfc.us/match?gameId=340597	Apr 10, 2012	Apr 10, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Afan Lido		Afan Lido	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	340769	http://www.espnfc.us/match?gameId=340769	Apr 13, 2012	Apr 13, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	340898	http://www.espnfc.us/match?gameId=340898	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	341202	http://www.espnfc.us/match?gameId=341202	May 7, 2012	May 7, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	341686	http://www.espnfc.us/match?gameId=341686	May 12, 2012	May 12, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	327506	http://www.espnfc.us/match?gameId=327506	Aug 13, 2011	Aug 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	329079	http://www.espnfc.us/match?gameId=329079	Aug 19, 2011	Aug 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	330563	http://www.espnfc.us/match?gameId=330563	Aug 26, 2011	Aug 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	331127	http://www.espnfc.us/match?gameId=331127	Sep 3, 2011	Sep 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	331449	http://www.espnfc.us/match?gameId=331449	Sep 7, 2011	Sep 7, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	331636	http://www.espnfc.us/match?gameId=331636	Sep 10, 2011	Sep 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	332274	http://www.espnfc.us/match?gameId=332274	Sep 18, 2011	Sep 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	332416	http://www.espnfc.us/match?gameId=332416	Sep 23, 2011	Sep 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	332711	http://www.espnfc.us/match?gameId=332711	Sep 30, 2011	Sep 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	332725	http://www.espnfc.us/match?gameId=332725	Oct 8, 2011	Oct 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	332890	http://www.espnfc.us/match?gameId=332890	Oct 15, 2011	Oct 15, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333004	http://www.espnfc.us/match?gameId=333004	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333112	http://www.espnfc.us/match?gameId=333112	Oct 28, 2011	Oct 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333400	http://www.espnfc.us/match?gameId=333400	Nov 5, 2011	Nov 5, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333593	http://www.espnfc.us/match?gameId=333593	Nov 8, 2011	Nov 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333638	http://www.espnfc.us/match?gameId=333638	Nov 11, 2011	Nov 11, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333805	http://www.espnfc.us/match?gameId=333805	Nov 19, 2011	Nov 19, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	333936	http://www.espnfc.us/match?gameId=333936	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2011	113	welsh+premier+league	7592	port-talbot	Port Talbot	http://www.espnfc.us/club/port-talbot/7592/index	334336	http://www.espnfc.us/match?gameId=334336	Dec 11, 2011	Dec 11, 2011	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
