year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	251596	http://www.espnfc.us/match?gameId=251596	May 3, 2009	May 3, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2008	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	251587	http://www.espnfc.us/match?gameId=251587	May 10, 2009	May 10, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2008	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	251577	http://www.espnfc.us/match?gameId=251577	May 17, 2009	May 17, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2008	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	251564	http://www.espnfc.us/match?gameId=251564	May 24, 2009	May 24, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	251557	http://www.espnfc.us/match?gameId=251557	May 31, 2009	May 31, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	261372	http://www.espnfc.us/match?gameId=261372	Aug 23, 2008	Aug 23, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251217	http://www.espnfc.us/match?gameId=251217	Aug 31, 2008	Aug 31, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251222	http://www.espnfc.us/match?gameId=251222	Sep 14, 2008	Sep 14, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251235	http://www.espnfc.us/match?gameId=251235	Sep 21, 2008	Sep 21, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251248	http://www.espnfc.us/match?gameId=251248	Sep 24, 2008	Sep 24, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251262	http://www.espnfc.us/match?gameId=251262	Sep 28, 2008	Sep 28, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	255403	http://www.espnfc.us/match?gameId=255403	Oct 1, 2008	Oct 1, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	253628	http://www.espnfc.us/match?gameId=253628	Oct 2, 2008	Oct 2, 2008	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251287	http://www.espnfc.us/match?gameId=251287	Oct 4, 2008	Oct 4, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251293	http://www.espnfc.us/match?gameId=251293	Oct 19, 2008	Oct 19, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251310	http://www.espnfc.us/match?gameId=251310	Oct 26, 2008	Oct 26, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251313	http://www.espnfc.us/match?gameId=251313	Oct 29, 2008	Oct 29, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251324	http://www.espnfc.us/match?gameId=251324	Nov 2, 2008	Nov 2, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251333	http://www.espnfc.us/match?gameId=251333	Nov 8, 2008	Nov 8, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251351	http://www.espnfc.us/match?gameId=251351	Nov 16, 2008	Nov 16, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251353	http://www.espnfc.us/match?gameId=251353	Nov 23, 2008	Nov 23, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251373	http://www.espnfc.us/match?gameId=251373	Nov 30, 2008	Nov 30, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251400	http://www.espnfc.us/match?gameId=251400	Dec 7, 2008	Dec 7, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251403	http://www.espnfc.us/match?gameId=251403	Dec 13, 2008	Dec 13, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	256751	http://www.espnfc.us/match?gameId=256751	Dec 17, 2008	Dec 17, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251435	http://www.espnfc.us/match?gameId=251435	Dec 21, 2008	Dec 21, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251447	http://www.espnfc.us/match?gameId=251447	Jan 11, 2009	Jan 11, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251473	http://www.espnfc.us/match?gameId=251473	Jan 18, 2009	Jan 18, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251250	http://www.espnfc.us/match?gameId=251250	Jan 25, 2009	Jan 25, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251268	http://www.espnfc.us/match?gameId=251268	Jan 28, 2009	Jan 28, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251365	http://www.espnfc.us/match?gameId=251365	Feb 2, 2009	Feb 2, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251384	http://www.espnfc.us/match?gameId=251384	Feb 8, 2009	Feb 8, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251411	http://www.espnfc.us/match?gameId=251411	Feb 14, 2009	Feb 14, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251464	http://www.espnfc.us/match?gameId=251464	Feb 21, 2009	Feb 21, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251483	http://www.espnfc.us/match?gameId=251483	Feb 28, 2009	Feb 28, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251456	http://www.espnfc.us/match?gameId=251456	Mar 8, 2009	Mar 8, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251409	http://www.espnfc.us/match?gameId=251409	Mar 14, 2009	Mar 14, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251494	http://www.espnfc.us/match?gameId=251494	Mar 22, 2009	Mar 22, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251507	http://www.espnfc.us/match?gameId=251507	Apr 5, 2009	Apr 5, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251531	http://www.espnfc.us/match?gameId=251531	Apr 11, 2009	Apr 11, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251533	http://www.espnfc.us/match?gameId=251533	Apr 19, 2009	Apr 19, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251553	http://www.espnfc.us/match?gameId=251553	Apr 26, 2009	Apr 26, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251601	http://www.espnfc.us/match?gameId=251601	May 2, 2009	May 2, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251584	http://www.espnfc.us/match?gameId=251584	May 10, 2009	May 10, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251579	http://www.espnfc.us/match?gameId=251579	May 17, 2009	May 17, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251564	http://www.espnfc.us/match?gameId=251564	May 24, 2009	May 24, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2008	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	251556	http://www.espnfc.us/match?gameId=251556	May 31, 2009	May 31, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	261374	http://www.espnfc.us/match?gameId=261374	Aug 23, 2008	Aug 23, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251220	http://www.espnfc.us/match?gameId=251220	Aug 31, 2008	Aug 31, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251230	http://www.espnfc.us/match?gameId=251230	Sep 14, 2008	Sep 14, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251243	http://www.espnfc.us/match?gameId=251243	Sep 21, 2008	Sep 21, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251249	http://www.espnfc.us/match?gameId=251249	Sep 24, 2008	Sep 24, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251281	http://www.espnfc.us/match?gameId=251281	Sep 28, 2008	Sep 28, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	255405	http://www.espnfc.us/match?gameId=255405	Oct 1, 2008	Oct 1, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	253632	http://www.espnfc.us/match?gameId=253632	Oct 2, 2008	Oct 2, 2008	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Ita Cup	Italian Coppa Italia
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251292	http://www.espnfc.us/match?gameId=251292	Oct 5, 2008	Oct 5, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2008	12	italian+serie+a	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	251302	http://www.espnfc.us/match?gameId=251302	Oct 19, 2008	Oct 19, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
