year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281426	http://www.espnfc.us/match?gameId=281426	Nov 7, 2009	Nov 7, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281271	http://www.espnfc.us/match?gameId=281271	Nov 30, 2009	Nov 30, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281368	http://www.espnfc.us/match?gameId=281368	Dec 5, 2009	Dec 5, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281379	http://www.espnfc.us/match?gameId=281379	Dec 13, 2009	Dec 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281300	http://www.espnfc.us/match?gameId=281300	Dec 18, 2009	Dec 18, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281272	http://www.espnfc.us/match?gameId=281272	Jan 8, 2010	Jan 8, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281406	http://www.espnfc.us/match?gameId=281406	Jan 17, 2010	Jan 17, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281387	http://www.espnfc.us/match?gameId=281387	Jan 29, 2010	Jan 29, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281289	http://www.espnfc.us/match?gameId=281289	Feb 8, 2010	Feb 8, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281260	http://www.espnfc.us/match?gameId=281260	Feb 14, 2010	Feb 14, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281442	http://www.espnfc.us/match?gameId=281442	Feb 21, 2010	Feb 21, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281453	http://www.espnfc.us/match?gameId=281453	Feb 27, 2010	Feb 27, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281421	http://www.espnfc.us/match?gameId=281421	Mar 6, 2010	Mar 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281275	http://www.espnfc.us/match?gameId=281275	Mar 13, 2010	Mar 13, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281274	http://www.espnfc.us/match?gameId=281274	Mar 27, 2010	Mar 27, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281234	http://www.espnfc.us/match?gameId=281234	Apr 2, 2010	Apr 2, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281327	http://www.espnfc.us/match?gameId=281327	Apr 10, 2010	Apr 10, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281372	http://www.espnfc.us/match?gameId=281372	Apr 17, 2010	Apr 17, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281258	http://www.espnfc.us/match?gameId=281258	Apr 25, 2010	Apr 25, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281403	http://www.espnfc.us/match?gameId=281403	May 2, 2010	May 2, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2009	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	281378	http://www.espnfc.us/match?gameId=281378	May 9, 2010	May 9, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281310	http://www.espnfc.us/match?gameId=281310	Aug 16, 2009	Aug 16, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281384	http://www.espnfc.us/match?gameId=281384	Aug 23, 2009	Aug 23, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281338	http://www.espnfc.us/match?gameId=281338	Aug 29, 2009	Aug 29, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281215	http://www.espnfc.us/match?gameId=281215	Sep 12, 2009	Sep 12, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283193	http://www.espnfc.us/match?gameId=283193	Sep 15, 2009	Sep 15, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281293	http://www.espnfc.us/match?gameId=281293	Sep 19, 2009	Sep 19, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281353	http://www.espnfc.us/match?gameId=281353	Sep 26, 2009	Sep 26, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283172	http://www.espnfc.us/match?gameId=283172	Sep 30, 2009	Sep 30, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281395	http://www.espnfc.us/match?gameId=281395	Oct 4, 2009	Oct 4, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283182	http://www.espnfc.us/match?gameId=283182	Oct 21, 2009	Oct 21, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281292	http://www.espnfc.us/match?gameId=281292	Oct 25, 2009	Oct 25, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281224	http://www.espnfc.us/match?gameId=281224	Oct 30, 2009	Oct 30, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283202	http://www.espnfc.us/match?gameId=283202	Nov 3, 2009	Nov 3, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281314	http://www.espnfc.us/match?gameId=281314	Nov 8, 2009	Nov 8, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283238	http://www.espnfc.us/match?gameId=283238	Nov 25, 2009	Nov 25, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281416	http://www.espnfc.us/match?gameId=281416	Nov 29, 2009	Nov 29, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281270	http://www.espnfc.us/match?gameId=281270	Dec 4, 2009	Dec 4, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	283162	http://www.espnfc.us/match?gameId=283162	Dec 8, 2009	Dec 8, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281304	http://www.espnfc.us/match?gameId=281304	Dec 13, 2009	Dec 13, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281435	http://www.espnfc.us/match?gameId=281435	Dec 20, 2009	Dec 20, 2009	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281432	http://www.espnfc.us/match?gameId=281432	Jan 10, 2010	Jan 10, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281262	http://www.espnfc.us/match?gameId=281262	Jan 16, 2010	Jan 16, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281358	http://www.espnfc.us/match?gameId=281358	Jan 30, 2010	Jan 30, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281336	http://www.espnfc.us/match?gameId=281336	Feb 7, 2010	Feb 7, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281360	http://www.espnfc.us/match?gameId=281360	Feb 13, 2010	Feb 13, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	285590	http://www.espnfc.us/match?gameId=285590	Feb 17, 2010	Feb 17, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	UCL	UEFA Champions League
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281442	http://www.espnfc.us/match?gameId=281442	Feb 21, 2010	Feb 21, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281393	http://www.espnfc.us/match?gameId=281393	Feb 28, 2010	Feb 28, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	281285	http://www.espnfc.us/match?gameId=281285	Mar 6, 2010	Mar 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2009	14	portuguese+liga	437	fc-porto	FC Porto	http://www.espnfc.us/club/fc-porto/437/index	285595	http://www.espnfc.us/match?gameId=285595	Mar 9, 2010	Mar 9, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
