year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314217	http://www.espnfc.us/match?gameId=314217	Jun 19, 2011	Jun 19, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314226	http://www.espnfc.us/match?gameId=314226	Jun 25, 2011	Jun 25, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314240	http://www.espnfc.us/match?gameId=314240	Jul 4, 2011	Jul 4, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314249	http://www.espnfc.us/match?gameId=314249	Jul 10, 2011	Jul 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314260	http://www.espnfc.us/match?gameId=314260	Jul 17, 2011	Jul 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314274	http://www.espnfc.us/match?gameId=314274	Jul 24, 2011	Jul 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314278	http://www.espnfc.us/match?gameId=314278	Jul 31, 2011	Jul 31, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314289	http://www.espnfc.us/match?gameId=314289	Aug 7, 2011	Aug 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314304	http://www.espnfc.us/match?gameId=314304	Aug 15, 2011	Aug 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314306	http://www.espnfc.us/match?gameId=314306	Aug 17, 2011	Aug 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314310	http://www.espnfc.us/match?gameId=314310	Aug 21, 2011	Aug 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314320	http://www.espnfc.us/match?gameId=314320	Aug 27, 2011	Aug 27, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314329	http://www.espnfc.us/match?gameId=314329	Sep 10, 2011	Sep 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314336	http://www.espnfc.us/match?gameId=314336	Sep 14, 2011	Sep 14, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314342	http://www.espnfc.us/match?gameId=314342	Sep 18, 2011	Sep 18, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314349	http://www.espnfc.us/match?gameId=314349	Sep 24, 2011	Sep 24, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314361	http://www.espnfc.us/match?gameId=314361	Oct 1, 2011	Oct 1, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314373	http://www.espnfc.us/match?gameId=314373	Oct 15, 2011	Oct 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314389	http://www.espnfc.us/match?gameId=314389	Oct 23, 2011	Oct 23, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	333428	http://www.espnfc.us/match?gameId=333428	Oct 30, 2011	Oct 30, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314394	http://www.espnfc.us/match?gameId=314394	Nov 4, 2011	Nov 4, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314395	http://www.espnfc.us/match?gameId=314395	Nov 6, 2011	Nov 6, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	314397	http://www.espnfc.us/match?gameId=314397	Nov 21, 2011	Nov 21, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	312223	http://www.espnfc.us/match?gameId=312223	Mar 20, 2011	Mar 20, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	312229	http://www.espnfc.us/match?gameId=312229	Mar 26, 2011	Mar 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314110	http://www.espnfc.us/match?gameId=314110	Apr 3, 2011	Apr 3, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314115	http://www.espnfc.us/match?gameId=314115	Apr 9, 2011	Apr 9, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314124	http://www.espnfc.us/match?gameId=314124	Apr 16, 2011	Apr 16, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314142	http://www.espnfc.us/match?gameId=314142	Apr 30, 2011	Apr 30, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314158	http://www.espnfc.us/match?gameId=314158	May 7, 2011	May 7, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314160	http://www.espnfc.us/match?gameId=314160	May 11, 2011	May 11, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314166	http://www.espnfc.us/match?gameId=314166	May 15, 2011	May 15, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314172	http://www.espnfc.us/match?gameId=314172	May 22, 2011	May 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314183	http://www.espnfc.us/match?gameId=314183	May 28, 2011	May 28, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314197	http://www.espnfc.us/match?gameId=314197	Jun 5, 2011	Jun 5, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314203	http://www.espnfc.us/match?gameId=314203	Jun 11, 2011	Jun 11, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314214	http://www.espnfc.us/match?gameId=314214	Jun 19, 2011	Jun 19, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314222	http://www.espnfc.us/match?gameId=314222	Jun 22, 2011	Jun 22, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314225	http://www.espnfc.us/match?gameId=314225	Jun 26, 2011	Jun 26, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314235	http://www.espnfc.us/match?gameId=314235	Jul 2, 2011	Jul 2, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314252	http://www.espnfc.us/match?gameId=314252	Jul 10, 2011	Jul 10, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	314258	http://www.espnfc.us/match?gameId=314258	Jul 17, 2011	Jul 17, 2011	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2011	19	major+league+soccer	10739	philadelphia-union	Philadelphia Union	http://www.espnfc.us/club/philadelphia-union/10739/index	325243	http://www.espnfc.us/match?gameId=325243	Jul 24, 2011	Jul 24, 2011	FT	World Football Challenge	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	WFC	World Football Challenge
