year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	339247	http://www.espnfc.us/match?gameId=339247	Mar 9, 2013	Mar 9, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	359333	http://www.espnfc.us/match?gameId=359333	Mar 12, 2013	Mar 12, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	Copa Libertadores
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361252	http://www.espnfc.us/match?gameId=361252	Mar 16, 2013	Mar 16, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361257	http://www.espnfc.us/match?gameId=361257	Mar 23, 2013	Mar 23, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361268	http://www.espnfc.us/match?gameId=361268	Mar 29, 2013	Mar 29, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	359335	http://www.espnfc.us/match?gameId=359335	Apr 3, 2013	Apr 3, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	Copa Libertadores
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361279	http://www.espnfc.us/match?gameId=361279	Apr 6, 2013	Apr 6, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	359315	http://www.espnfc.us/match?gameId=359315	Apr 9, 2013	Apr 9, 2013	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Lib	Copa Libertadores
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	339264	http://www.espnfc.us/match?gameId=339264	Apr 14, 2013	Apr 14, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361292	http://www.espnfc.us/match?gameId=361292	Apr 20, 2013	Apr 20, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361299	http://www.espnfc.us/match?gameId=361299	Apr 28, 2013	Apr 28, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361306	http://www.espnfc.us/match?gameId=361306	May 5, 2013	May 5, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361316	http://www.espnfc.us/match?gameId=361316	May 11, 2013	May 11, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361324	http://www.espnfc.us/match?gameId=361324	May 19, 2013	May 19, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361332	http://www.espnfc.us/match?gameId=361332	May 26, 2013	May 26, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355036	http://www.espnfc.us/match?gameId=355036	Aug 25, 2012	Aug 25, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355042	http://www.espnfc.us/match?gameId=355042	Sep 2, 2012	Sep 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355052	http://www.espnfc.us/match?gameId=355052	Sep 16, 2012	Sep 16, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355057	http://www.espnfc.us/match?gameId=355057	Sep 23, 2012	Sep 23, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355068	http://www.espnfc.us/match?gameId=355068	Sep 30, 2012	Sep 30, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355077	http://www.espnfc.us/match?gameId=355077	Oct 7, 2012	Oct 7, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355084	http://www.espnfc.us/match?gameId=355084	Oct 13, 2012	Oct 13, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355095	http://www.espnfc.us/match?gameId=355095	Oct 20, 2012	Oct 20, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355102	http://www.espnfc.us/match?gameId=355102	Oct 28, 2012	Oct 28, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355105	http://www.espnfc.us/match?gameId=355105	Nov 3, 2012	Nov 3, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355117	http://www.espnfc.us/match?gameId=355117	Nov 10, 2012	Nov 10, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355121	http://www.espnfc.us/match?gameId=355121	Nov 17, 2012	Nov 17, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355130	http://www.espnfc.us/match?gameId=355130	Nov 24, 2012	Nov 24, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355140	http://www.espnfc.us/match?gameId=355140	Dec 2, 2012	Dec 2, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	355147	http://www.espnfc.us/match?gameId=355147	Dec 8, 2012	Dec 8, 2012	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361231	http://www.espnfc.us/match?gameId=361231	Feb 24, 2013	Feb 24, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361237	http://www.espnfc.us/match?gameId=361237	Mar 3, 2013	Mar 3, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361246	http://www.espnfc.us/match?gameId=361246	Mar 10, 2013	Mar 10, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361251	http://www.espnfc.us/match?gameId=361251	Mar 17, 2013	Mar 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361262	http://www.espnfc.us/match?gameId=361262	Mar 24, 2013	Mar 24, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361271	http://www.espnfc.us/match?gameId=361271	Mar 31, 2013	Mar 31, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361278	http://www.espnfc.us/match?gameId=361278	Apr 7, 2013	Apr 7, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361285	http://www.espnfc.us/match?gameId=361285	Apr 14, 2013	Apr 14, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361295	http://www.espnfc.us/match?gameId=361295	Apr 21, 2013	Apr 21, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361297	http://www.espnfc.us/match?gameId=361297	Apr 29, 2013	Apr 29, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361310	http://www.espnfc.us/match?gameId=361310	May 4, 2013	May 4, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361313	http://www.espnfc.us/match?gameId=361313	May 12, 2013	May 12, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2012	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	361323	http://www.espnfc.us/match?gameId=361323	May 18, 2013	May 18, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
