year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	15	spanish+primera+división	83	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/83/index	275709	http://www.espnfc.us/match?gameId=275709	May 4, 2010	May 4, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	La Liga	Spanish Primera División
2009	15	spanish+primera+división	83	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/83/index	275934	http://www.espnfc.us/match?gameId=275934	May 8, 2010	May 8, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	La Liga	Spanish Primera División
2009	15	spanish+primera+división	83	barcelona	Barcelona	http://www.espnfc.us/club/barcelona/83/index	275686	http://www.espnfc.us/match?gameId=275686	May 16, 2010	May 16, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275652	http://www.espnfc.us/match?gameId=275652	Aug 29, 2009	Aug 29, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275781	http://www.espnfc.us/match?gameId=275781	Sep 12, 2009	Sep 12, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283225	http://www.espnfc.us/match?gameId=283225	Sep 15, 2009	Sep 15, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275662	http://www.espnfc.us/match?gameId=275662	Sep 20, 2009	Sep 20, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275620	http://www.espnfc.us/match?gameId=275620	Sep 23, 2009	Sep 23, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275847	http://www.espnfc.us/match?gameId=275847	Sep 26, 2009	Sep 26, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283173	http://www.espnfc.us/match?gameId=283173	Sep 30, 2009	Sep 30, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275576	http://www.espnfc.us/match?gameId=275576	Oct 4, 2009	Oct 4, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275687	http://www.espnfc.us/match?gameId=275687	Oct 17, 2009	Oct 17, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283211	http://www.espnfc.us/match?gameId=283211	Oct 21, 2009	Oct 21, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275612	http://www.espnfc.us/match?gameId=275612	Oct 24, 2009	Oct 24, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	284598	http://www.espnfc.us/match?gameId=284598	Oct 27, 2009	Oct 27, 2009	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275886	http://www.espnfc.us/match?gameId=275886	Oct 31, 2009	Oct 31, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283255	http://www.espnfc.us/match?gameId=283255	Nov 3, 2009	Nov 3, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275561	http://www.espnfc.us/match?gameId=275561	Nov 7, 2009	Nov 7, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	284887	http://www.espnfc.us/match?gameId=284887	Nov 10, 2009	Nov 10, 2009	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Esp Cup	Spanish Copa del Rey
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275841	http://www.espnfc.us/match?gameId=275841	Nov 21, 2009	Nov 21, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283212	http://www.espnfc.us/match?gameId=283212	Nov 25, 2009	Nov 25, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275714	http://www.espnfc.us/match?gameId=275714	Nov 29, 2009	Nov 29, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275739	http://www.espnfc.us/match?gameId=275739	Dec 5, 2009	Dec 5, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	283200	http://www.espnfc.us/match?gameId=283200	Dec 8, 2009	Dec 8, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275588	http://www.espnfc.us/match?gameId=275588	Dec 12, 2009	Dec 12, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275650	http://www.espnfc.us/match?gameId=275650	Dec 19, 2009	Dec 19, 2009	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275690	http://www.espnfc.us/match?gameId=275690	Jan 3, 2010	Jan 3, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275692	http://www.espnfc.us/match?gameId=275692	Jan 10, 2010	Jan 10, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275875	http://www.espnfc.us/match?gameId=275875	Jan 16, 2010	Jan 16, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275655	http://www.espnfc.us/match?gameId=275655	Jan 24, 2010	Jan 24, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275810	http://www.espnfc.us/match?gameId=275810	Jan 30, 2010	Jan 30, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275752	http://www.espnfc.us/match?gameId=275752	Feb 6, 2010	Feb 6, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275828	http://www.espnfc.us/match?gameId=275828	Feb 13, 2010	Feb 13, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	285596	http://www.espnfc.us/match?gameId=285596	Feb 16, 2010	Feb 16, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275756	http://www.espnfc.us/match?gameId=275756	Feb 21, 2010	Feb 21, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275562	http://www.espnfc.us/match?gameId=275562	Feb 27, 2010	Feb 27, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275818	http://www.espnfc.us/match?gameId=275818	Mar 6, 2010	Mar 6, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	285592	http://www.espnfc.us/match?gameId=285592	Mar 10, 2010	Mar 10, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275688	http://www.espnfc.us/match?gameId=275688	Mar 14, 2010	Mar 14, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275719	http://www.espnfc.us/match?gameId=275719	Mar 20, 2010	Mar 20, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275938	http://www.espnfc.us/match?gameId=275938	Mar 25, 2010	Mar 25, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275726	http://www.espnfc.us/match?gameId=275726	Mar 28, 2010	Mar 28, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275589	http://www.espnfc.us/match?gameId=275589	Apr 4, 2010	Apr 4, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275741	http://www.espnfc.us/match?gameId=275741	Apr 10, 2010	Apr 10, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	La Liga	Spanish Primera División
2009	15	spanish+primera+división	86	real-madrid	Real Madrid	http://www.espnfc.us/club/real-madrid/86/index	275564	http://www.espnfc.us/match?gameId=275564	Apr 15, 2010	Apr 15, 2010	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
