year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195847	http://www.espnfc.us/match?gameId=195847	Jul 20, 2006	Jul 20, 2006		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195854	http://www.espnfc.us/match?gameId=195854	Jul 22, 2006	Jul 22, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	203711	http://www.espnfc.us/match?gameId=203711	Jul 29, 2006	Jul 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195858	http://www.espnfc.us/match?gameId=195858	Aug 6, 2006	Aug 6, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195863	http://www.espnfc.us/match?gameId=195863	Aug 9, 2006	Aug 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195874	http://www.espnfc.us/match?gameId=195874	Aug 20, 2006	Aug 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	205343	http://www.espnfc.us/match?gameId=205343	Aug 23, 2006	Aug 23, 2006	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	Open	U.S. Open Cup
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195881	http://www.espnfc.us/match?gameId=195881	Aug 27, 2006	Aug 27, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195893	http://www.espnfc.us/match?gameId=195893	Sep 2, 2006	Sep 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195899	http://www.espnfc.us/match?gameId=195899	Sep 9, 2006	Sep 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	203763	http://www.espnfc.us/match?gameId=203763	Sep 13, 2006	Sep 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195908	http://www.espnfc.us/match?gameId=195908	Sep 20, 2006	Sep 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195911	http://www.espnfc.us/match?gameId=195911	Sep 23, 2006	Sep 23, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195917	http://www.espnfc.us/match?gameId=195917	Sep 30, 2006	Sep 30, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195925	http://www.espnfc.us/match?gameId=195925	Oct 7, 2006	Oct 7, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	195928	http://www.espnfc.us/match?gameId=195928	Oct 14, 2006	Oct 14, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	207060	http://www.espnfc.us/match?gameId=207060	Oct 22, 2006	Oct 22, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	207062	http://www.espnfc.us/match?gameId=207062	Oct 28, 2006	Oct 28, 2006	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	210699	http://www.espnfc.us/match?gameId=210699	Nov 5, 2006	Nov 5, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	189	new-england-revolution	New England Revolution	http://www.espnfc.us/club/new-england-revolution/189/index	210889	http://www.espnfc.us/match?gameId=210889	Nov 12, 2006	Nov 12, 2006	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195741	http://www.espnfc.us/match?gameId=195741	Apr 1, 2006	Apr 1, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195747	http://www.espnfc.us/match?gameId=195747	Apr 8, 2006	Apr 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195753	http://www.espnfc.us/match?gameId=195753	Apr 15, 2006	Apr 15, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195768	http://www.espnfc.us/match?gameId=195768	Apr 30, 2006	Apr 30, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195769	http://www.espnfc.us/match?gameId=195769	May 6, 2006	May 6, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195776	http://www.espnfc.us/match?gameId=195776	May 13, 2006	May 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195782	http://www.espnfc.us/match?gameId=195782	May 20, 2006	May 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195789	http://www.espnfc.us/match?gameId=195789	May 28, 2006	May 28, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195795	http://www.espnfc.us/match?gameId=195795	Jun 3, 2006	Jun 3, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195807	http://www.espnfc.us/match?gameId=195807	Jun 11, 2006	Jun 11, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195808	http://www.espnfc.us/match?gameId=195808	Jun 17, 2006	Jun 17, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195813	http://www.espnfc.us/match?gameId=195813	Jun 21, 2006	Jun 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195821	http://www.espnfc.us/match?gameId=195821	Jun 25, 2006	Jun 25, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195825	http://www.espnfc.us/match?gameId=195825	Jun 29, 2006	Jun 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195832	http://www.espnfc.us/match?gameId=195832	Jul 4, 2006	Jul 4, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195840	http://www.espnfc.us/match?gameId=195840	Jul 8, 2006	Jul 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195843	http://www.espnfc.us/match?gameId=195843	Jul 15, 2006	Jul 15, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195850	http://www.espnfc.us/match?gameId=195850	Jul 22, 2006	Jul 22, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	197679	http://www.espnfc.us/match?gameId=197679	Jul 29, 2006	Jul 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195865	http://www.espnfc.us/match?gameId=195865	Aug 12, 2006	Aug 12, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195871	http://www.espnfc.us/match?gameId=195871	Aug 15, 2006	Aug 15, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	195874	http://www.espnfc.us/match?gameId=195874	Aug 20, 2006	Aug 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
