year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	432878	http://www.espnfc.us/match?gameId=432878	Aug 16, 2015	Aug 16, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	433508	http://www.espnfc.us/match?gameId=433508	Aug 21, 2015	Aug 21, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	433561	http://www.espnfc.us/match?gameId=433561	Aug 29, 2015	Aug 29, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	434110	http://www.espnfc.us/match?gameId=434110	Sep 13, 2015	Sep 13, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	435348	http://www.espnfc.us/match?gameId=435348	Sep 19, 2015	Sep 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	435868	http://www.espnfc.us/match?gameId=435868	Sep 27, 2015	Sep 27, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	436112	http://www.espnfc.us/match?gameId=436112	Oct 3, 2015	Oct 3, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	436461	http://www.espnfc.us/match?gameId=436461	Oct 17, 2015	Oct 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	436494	http://www.espnfc.us/match?gameId=436494	Oct 25, 2015	Oct 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	436824	http://www.espnfc.us/match?gameId=436824	Oct 28, 2015	Oct 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	436830	http://www.espnfc.us/match?gameId=436830	Nov 1, 2015	Nov 1, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	437163	http://www.espnfc.us/match?gameId=437163	Nov 7, 2015	Nov 7, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	437829	http://www.espnfc.us/match?gameId=437829	Nov 21, 2015	Nov 21, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	437981	http://www.espnfc.us/match?gameId=437981	Nov 28, 2015	Nov 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	438145	http://www.espnfc.us/match?gameId=438145	Dec 5, 2015	Dec 5, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	438687	http://www.espnfc.us/match?gameId=438687	Dec 13, 2015	Dec 13, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	438713	http://www.espnfc.us/match?gameId=438713	Dec 19, 2015	Dec 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	439129	http://www.espnfc.us/match?gameId=439129	Dec 26, 2015	Dec 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	440245	http://www.espnfc.us/match?gameId=440245	Jan 16, 2016	Jan 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	441143	http://www.espnfc.us/match?gameId=441143	Jan 23, 2016	Jan 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	442651	http://www.espnfc.us/match?gameId=442651	Jan 29, 2016	Jan 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	442820	http://www.espnfc.us/match?gameId=442820	Feb 7, 2016	Feb 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	443424	http://www.espnfc.us/match?gameId=443424	Feb 14, 2016	Feb 14, 2016	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	443426	http://www.espnfc.us/match?gameId=443426	Feb 14, 2016	Feb 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	443463	http://www.espnfc.us/match?gameId=443463	Feb 20, 2016	Feb 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	443866	http://www.espnfc.us/match?gameId=443866	Feb 27, 2016	Feb 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	445018	http://www.espnfc.us/match?gameId=445018	Mar 5, 2016	Mar 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	445479	http://www.espnfc.us/match?gameId=445479	Mar 13, 2016	Mar 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446365	http://www.espnfc.us/match?gameId=446365	Apr 2, 2016	Apr 2, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446368	http://www.espnfc.us/match?gameId=446368	Apr 9, 2016	Apr 9, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446369	http://www.espnfc.us/match?gameId=446369	Apr 16, 2016	Apr 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446371	http://www.espnfc.us/match?gameId=446371	Apr 23, 2016	Apr 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446374	http://www.espnfc.us/match?gameId=446374	Apr 30, 2016	Apr 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	446375	http://www.espnfc.us/match?gameId=446375	May 7, 2016	May 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
