year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455681	http://www.espnfc.us/match?gameId=455681	Aug 28, 2016	Aug 28, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455675	http://www.espnfc.us/match?gameId=455675	Sep 11, 2016	Sep 11, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466382	http://www.espnfc.us/match?gameId=466382	Sep 15, 2016	Sep 15, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455670	http://www.espnfc.us/match?gameId=455670	Sep 18, 2016	Sep 18, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455666	http://www.espnfc.us/match?gameId=455666	Sep 25, 2016	Sep 25, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466367	http://www.espnfc.us/match?gameId=466367	Sep 29, 2016	Sep 29, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455662	http://www.espnfc.us/match?gameId=455662	Oct 2, 2016	Oct 2, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455655	http://www.espnfc.us/match?gameId=455655	Oct 15, 2016	Oct 15, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466350	http://www.espnfc.us/report?gameId=466350	Oct 20, 2016	Oct 20, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455651	http://www.espnfc.us/match?gameId=455651	Oct 23, 2016	Oct 23, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455649	http://www.espnfc.us/match?gameId=455649	Oct 29, 2016	Oct 29, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466310	http://www.espnfc.us/match?gameId=466310	Nov 3, 2016	Nov 3, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455641	http://www.espnfc.us/match?gameId=455641	Nov 6, 2016	Nov 6, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455635	http://www.espnfc.us/match?gameId=455635	Nov 20, 2016	Nov 20, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466294	http://www.espnfc.us/match?gameId=466294	Nov 24, 2016	Nov 24, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455630	http://www.espnfc.us/match?gameId=455630	Nov 27, 2016	Nov 27, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455626	http://www.espnfc.us/match?gameId=455626	Nov 30, 2016	Nov 30, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455621	http://www.espnfc.us/match?gameId=455621	Dec 3, 2016	Dec 3, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	466263	http://www.espnfc.us/match?gameId=466263	Dec 8, 2016	Dec 8, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Europa	UEFA Europa League
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455616	http://www.espnfc.us/match?gameId=455616	Dec 11, 2016	Dec 11, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455614	http://www.espnfc.us/match?gameId=455614	Dec 17, 2016	Dec 17, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455609	http://www.espnfc.us/match?gameId=455609	Feb 11, 2017	Feb 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455601	http://www.espnfc.us/match?gameId=455601	Feb 19, 2017	Feb 19, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455598	http://www.espnfc.us/match?gameId=455598	Feb 25, 2017	Feb 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455591	http://www.espnfc.us/match?gameId=455591	Mar 5, 2017	Mar 5, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455585	http://www.espnfc.us/match?gameId=455585	Mar 11, 2017	Mar 11, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455580	http://www.espnfc.us/match?gameId=455580	Mar 19, 2017	Mar 19, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455576	http://www.espnfc.us/match?gameId=455576	Apr 2, 2017	Apr 2, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455572	http://www.espnfc.us/match?gameId=455572	Apr 9, 2017	Apr 9, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455565	http://www.espnfc.us/match?gameId=455565	Apr 15, 2017	Apr 15, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455561	http://www.espnfc.us/match?gameId=455561	Apr 22, 2017	Apr 22, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455559	http://www.espnfc.us/match?gameId=455559	Apr 29, 2017	Apr 29, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455551	http://www.espnfc.us/match?gameId=455551	May 6, 2017	May 6, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455545	http://www.espnfc.us/match?gameId=455545	May 13, 2017	May 13, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455540	http://www.espnfc.us/match?gameId=455540	May 20, 2017	May 20, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455536	http://www.espnfc.us/match?gameId=455536	May 25, 2017	May 25, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	2790	fc-salzburg	FC Salzburg	http://www.espnfc.us/club/fc-salzburg/2790/index	455531	http://www.espnfc.us/match?gameId=455531	May 28, 2017	May 28, 2017	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	458431	http://www.espnfc.us/match?gameId=458431	Jul 14, 2016	Jul 14, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Kukesi		FK Kukesi	Europa	UEFA Europa League
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	458411	http://www.espnfc.us/match?gameId=458411	Jul 21, 2016	Jul 21, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Kukesi		FK Kukesi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Europa	UEFA Europa League
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	455705	http://www.espnfc.us/match?gameId=455705	Jul 24, 2016	Jul 24, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Pölten		St. Pölten	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	460876	http://www.espnfc.us/match?gameId=460876	Jul 28, 2016	Jul 28, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak Trna	Europa	UEFA Europa League
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	455703	http://www.espnfc.us/match?gameId=455703	Jul 31, 2016	Jul 31, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	460837	http://www.espnfc.us/match?gameId=460837	Aug 4, 2016	Aug 4, 2016	FT-Pens	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3929.png&w=22&site=espnfc	FC Spartak Trnava	3929	Spartak Trna	(4) 0	0	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Europa	UEFA Europa League
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	455695	http://www.espnfc.us/match?gameId=455695	Aug 7, 2016	Aug 7, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	455692	http://www.espnfc.us/match?gameId=455692	Aug 14, 2016	Aug 14, 2016	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2016	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	463049	http://www.espnfc.us/match?gameId=463049	Aug 18, 2016	Aug 18, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Europa	UEFA Europa League
