year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252047	http://www.espnfc.us/match?gameId=252047	Aug 17, 2008	Aug 17, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	251679	http://www.espnfc.us/match?gameId=251679	Aug 23, 2008	Aug 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252423	http://www.espnfc.us/match?gameId=252423	Aug 27, 2008	Aug 27, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	251684	http://www.espnfc.us/match?gameId=251684	Aug 30, 2008	Aug 30, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252174	http://www.espnfc.us/match?gameId=252174	Sep 13, 2008	Sep 13, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254682	http://www.espnfc.us/match?gameId=254682	Sep 16, 2008	Sep 16, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252227	http://www.espnfc.us/match?gameId=252227	Sep 21, 2008	Sep 21, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	256216	http://www.espnfc.us/match?gameId=256216	Sep 24, 2008	Sep 24, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252295	http://www.espnfc.us/match?gameId=252295	Sep 27, 2008	Sep 27, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254684	http://www.espnfc.us/match?gameId=254684	Oct 1, 2008	Oct 1, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252263	http://www.espnfc.us/match?gameId=252263	Oct 4, 2008	Oct 4, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252090	http://www.espnfc.us/match?gameId=252090	Oct 19, 2008	Oct 19, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254700	http://www.espnfc.us/match?gameId=254700	Oct 22, 2008	Oct 22, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252312	http://www.espnfc.us/match?gameId=252312	Oct 26, 2008	Oct 26, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252310	http://www.espnfc.us/match?gameId=252310	Oct 29, 2008	Oct 29, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252336	http://www.espnfc.us/match?gameId=252336	Nov 1, 2008	Nov 1, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254698	http://www.espnfc.us/match?gameId=254698	Nov 4, 2008	Nov 4, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252123	http://www.espnfc.us/match?gameId=252123	Nov 8, 2008	Nov 8, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252328	http://www.espnfc.us/match?gameId=252328	Nov 15, 2008	Nov 15, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252112	http://www.espnfc.us/match?gameId=252112	Nov 23, 2008	Nov 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254719	http://www.espnfc.us/match?gameId=254719	Nov 26, 2008	Nov 26, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252069	http://www.espnfc.us/match?gameId=252069	Nov 30, 2008	Nov 30, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252193	http://www.espnfc.us/match?gameId=252193	Dec 6, 2008	Dec 6, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	254724	http://www.espnfc.us/match?gameId=254724	Dec 9, 2008	Dec 9, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	UCL	UEFA Champions League
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252354	http://www.espnfc.us/match?gameId=252354	Dec 14, 2008	Dec 14, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252166	http://www.espnfc.us/match?gameId=252166	Dec 21, 2008	Dec 21, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	259199	http://www.espnfc.us/match?gameId=259199	Jan 4, 2009	Jan 4, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Besancon		Besancon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252347	http://www.espnfc.us/match?gameId=252347	Jan 10, 2009	Jan 10, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252079	http://www.espnfc.us/match?gameId=252079	Jan 17, 2009	Jan 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	261513	http://www.espnfc.us/match?gameId=261513	Jan 28, 2009	Jan 28, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252089	http://www.espnfc.us/match?gameId=252089	Feb 1, 2009	Feb 1, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252376	http://www.espnfc.us/match?gameId=252376	Feb 8, 2009	Feb 8, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252116	http://www.espnfc.us/match?gameId=252116	Feb 15, 2009	Feb 15, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	259492	http://www.espnfc.us/match?gameId=259492	Feb 19, 2009	Feb 19, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252407	http://www.espnfc.us/match?gameId=252407	Feb 22, 2009	Feb 22, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	259524	http://www.espnfc.us/match?gameId=259524	Feb 26, 2009	Feb 26, 2009	FT-Pens	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	(6) 0	0	6	1 (7)	1	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252333	http://www.espnfc.us/match?gameId=252333	Mar 1, 2009	Mar 1, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252261	http://www.espnfc.us/match?gameId=252261	Mar 7, 2009	Mar 7, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	264257	http://www.espnfc.us/match?gameId=264257	Mar 12, 2009	Mar 12, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252142	http://www.espnfc.us/match?gameId=252142	Mar 15, 2009	Mar 15, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	264265	http://www.espnfc.us/match?gameId=264265	Mar 18, 2009	Mar 18, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252258	http://www.espnfc.us/match?gameId=252258	Mar 21, 2009	Mar 21, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252386	http://www.espnfc.us/match?gameId=252386	Apr 5, 2009	Apr 5, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	265559	http://www.espnfc.us/match?gameId=265559	Apr 9, 2009	Apr 9, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252367	http://www.espnfc.us/match?gameId=252367	Apr 12, 2009	Apr 12, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	266302	http://www.espnfc.us/match?gameId=266302	Apr 16, 2009	Apr 16, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	UEFA	UEFA Cup
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252383	http://www.espnfc.us/match?gameId=252383	Apr 19, 2009	Apr 19, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252184	http://www.espnfc.us/match?gameId=252184	Apr 26, 2009	Apr 26, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252285	http://www.espnfc.us/match?gameId=252285	May 2, 2009	May 2, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252135	http://www.espnfc.us/match?gameId=252135	May 13, 2009	May 13, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252311	http://www.espnfc.us/match?gameId=252311	May 17, 2009	May 17, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2008	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	252232	http://www.espnfc.us/match?gameId=252232	May 23, 2009	May 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
