year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401624	http://www.espnfc.us/match?gameId=401624	Sep 3, 2014	Sep 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401724	http://www.espnfc.us/match?gameId=401724	Sep 6, 2014	Sep 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401611	http://www.espnfc.us/match?gameId=401611	Sep 15, 2014	Sep 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401597	http://www.espnfc.us/match?gameId=401597	Sep 23, 2014	Sep 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401592	http://www.espnfc.us/match?gameId=401592	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401581	http://www.espnfc.us/match?gameId=401581	Oct 2, 2014	Oct 2, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401571	http://www.espnfc.us/match?gameId=401571	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401558	http://www.espnfc.us/match?gameId=401558	Oct 21, 2014	Oct 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401701	http://www.espnfc.us/match?gameId=401701	Oct 25, 2014	Oct 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401573	http://www.espnfc.us/match?gameId=401573	Oct 30, 2014	Oct 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401695	http://www.espnfc.us/match?gameId=401695	Nov 7, 2014	Nov 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401529	http://www.espnfc.us/match?gameId=401529	Nov 11, 2014	Nov 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401543	http://www.espnfc.us/match?gameId=401543	Nov 15, 2014	Nov 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401519	http://www.espnfc.us/match?gameId=401519	Nov 25, 2014	Nov 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401509	http://www.espnfc.us/match?gameId=401509	Dec 1, 2014	Dec 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	401502	http://www.espnfc.us/match?gameId=401502	Dec 7, 2014	Dec 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	419814	http://www.espnfc.us/match?gameId=419814	Apr 23, 2015	Apr 23, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martin de Tucuman		San Martin d	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	3	argentinos-juniors	Argentinos Juniors	http://www.espnfc.us/club/argentinos-juniors/3/index	430486	http://www.espnfc.us/match?gameId=430486	Jul 23, 2015	Jul 23, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401738	http://www.espnfc.us/match?gameId=401738	Aug 9, 2014	Aug 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401735	http://www.espnfc.us/match?gameId=401735	Aug 16, 2014	Aug 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401733	http://www.espnfc.us/match?gameId=401733	Aug 25, 2014	Aug 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401730	http://www.espnfc.us/match?gameId=401730	Aug 30, 2014	Aug 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401728	http://www.espnfc.us/match?gameId=401728	Sep 4, 2014	Sep 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401725	http://www.espnfc.us/match?gameId=401725	Sep 8, 2014	Sep 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401722	http://www.espnfc.us/match?gameId=401722	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401718	http://www.espnfc.us/match?gameId=401718	Sep 17, 2014	Sep 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401716	http://www.espnfc.us/match?gameId=401716	Sep 21, 2014	Sep 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401713	http://www.espnfc.us/match?gameId=401713	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401708	http://www.espnfc.us/match?gameId=401708	Oct 6, 2014	Oct 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401706	http://www.espnfc.us/match?gameId=401706	Oct 13, 2014	Oct 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17524.png&w=22&site=espnfc	Guaraní A. Franco	17524	Guaraní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401703	http://www.espnfc.us/match?gameId=401703	Oct 18, 2014	Oct 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401701	http://www.espnfc.us/match?gameId=401701	Oct 25, 2014	Oct 25, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401700	http://www.espnfc.us/match?gameId=401700	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401696	http://www.espnfc.us/match?gameId=401696	Nov 5, 2014	Nov 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401693	http://www.espnfc.us/match?gameId=401693	Nov 8, 2014	Nov 8, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11942.png&w=22&site=espnfc	Douglas Haig	11942	Douglas Haig	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401690	http://www.espnfc.us/match?gameId=401690	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401688	http://www.espnfc.us/match?gameId=401688	Nov 24, 2014	Nov 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	401684	http://www.espnfc.us/match?gameId=401684	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	410288	http://www.espnfc.us/match?gameId=410288	Dec 11, 2014	Dec 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	410517	http://www.espnfc.us/match?gameId=410517	Dec 19, 2014	Dec 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	417365	http://www.espnfc.us/match?gameId=417365	Mar 26, 2015	Mar 26, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano (VR)		Defensores d	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	236	nueva-chicago	Nueva Chicago	http://www.espnfc.us/club/nueva-chicago/236/index	432424	http://www.espnfc.us/match?gameId=432424	Aug 6, 2015	Aug 6, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	401738	http://www.espnfc.us/match?gameId=401738	Aug 9, 2014	Aug 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Nacional B de Argentina
