year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347804	http://www.espnfc.us/match?gameId=347804	Sep 16, 2012	Sep 16, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347811	http://www.espnfc.us/match?gameId=347811	Sep 23, 2012	Sep 23, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347817	http://www.espnfc.us/match?gameId=347817	Sep 30, 2012	Sep 30, 2012	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347822	http://www.espnfc.us/match?gameId=347822	Oct 21, 2012	Oct 21, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347827	http://www.espnfc.us/match?gameId=347827	Oct 28, 2012	Oct 28, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347831	http://www.espnfc.us/match?gameId=347831	Oct 31, 2012	Oct 31, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	357266	http://www.espnfc.us/match?gameId=357266	Nov 3, 2012	Nov 3, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	357491	http://www.espnfc.us/match?gameId=357491	Nov 7, 2012	Nov 7, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347840	http://www.espnfc.us/match?gameId=347840	Nov 11, 2012	Nov 11, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	357611	http://www.espnfc.us/match?gameId=357611	Nov 17, 2012	Nov 17, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	347849	http://www.espnfc.us/match?gameId=347849	Nov 25, 2012	Nov 25, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	338222	http://www.espnfc.us/match?gameId=338222	Feb 5, 2012	Feb 5, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	338748	http://www.espnfc.us/match?gameId=338748	Feb 12, 2012	Feb 12, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	338781	http://www.espnfc.us/match?gameId=338781	Feb 18, 2012	Feb 18, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	339156	http://www.espnfc.us/match?gameId=339156	Feb 22, 2012	Feb 22, 2012	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	339748	http://www.espnfc.us/match?gameId=339748	Feb 26, 2012	Feb 26, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	339784	http://www.espnfc.us/match?gameId=339784	Mar 4, 2012	Mar 4, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	339831	http://www.espnfc.us/match?gameId=339831	Mar 8, 2012	Mar 8, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	339983	http://www.espnfc.us/match?gameId=339983	Mar 18, 2012	Mar 18, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	340092	http://www.espnfc.us/match?gameId=340092	Mar 22, 2012	Mar 22, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	340316	http://www.espnfc.us/match?gameId=340316	Mar 25, 2012	Mar 25, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	340499	http://www.espnfc.us/match?gameId=340499	Mar 29, 2012	Mar 29, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	340502	http://www.espnfc.us/match?gameId=340502	Apr 4, 2012	Apr 4, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	340841	http://www.espnfc.us/match?gameId=340841	Apr 15, 2012	Apr 15, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347780	http://www.espnfc.us/match?gameId=347780	Aug 5, 2012	Aug 5, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	352289	http://www.espnfc.us/match?gameId=352289	Aug 9, 2012	Aug 9, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347789	http://www.espnfc.us/match?gameId=347789	Aug 12, 2012	Aug 12, 2012		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347793	http://www.espnfc.us/match?gameId=347793	Aug 19, 2012	Aug 19, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347799	http://www.espnfc.us/match?gameId=347799	Aug 26, 2012	Aug 26, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	355600	http://www.espnfc.us/match?gameId=355600	Aug 30, 2012	Aug 30, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347803	http://www.espnfc.us/match?gameId=347803	Sep 16, 2012	Sep 16, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347811	http://www.espnfc.us/match?gameId=347811	Sep 23, 2012	Sep 23, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347816	http://www.espnfc.us/match?gameId=347816	Sep 30, 2012	Sep 30, 2012	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347820	http://www.espnfc.us/match?gameId=347820	Oct 21, 2012	Oct 21, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	357075	http://www.espnfc.us/match?gameId=357075	Oct 27, 2012	Oct 27, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347829	http://www.espnfc.us/match?gameId=347829	Oct 31, 2012	Oct 31, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347834	http://www.espnfc.us/match?gameId=347834	Nov 4, 2012	Nov 4, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	357489	http://www.espnfc.us/match?gameId=357489	Nov 7, 2012	Nov 7, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347838	http://www.espnfc.us/match?gameId=347838	Nov 11, 2012	Nov 11, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	357609	http://www.espnfc.us/match?gameId=357609	Nov 17, 2012	Nov 17, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2012	2244	primera+division+de+el+salvador	7227	once-municipal	Once Municipal	http://www.espnfc.us/club/once-municipal/7227/index	347848	http://www.espnfc.us/match?gameId=347848	Nov 25, 2012	Nov 25, 2012	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
