year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189507	http://www.espnfc.us/match?gameId=189507	Dec 29, 2005	Dec 29, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189511	http://www.espnfc.us/match?gameId=189511	Jan 5, 2006	Jan 5, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189518	http://www.espnfc.us/match?gameId=189518	Jan 15, 2006	Jan 15, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189522	http://www.espnfc.us/match?gameId=189522	Jan 22, 2006	Jan 22, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189524	http://www.espnfc.us/match?gameId=189524	Jan 27, 2006	Jan 27, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	189528	http://www.espnfc.us/match?gameId=189528	Feb 4, 2006	Feb 4, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189108	http://www.espnfc.us/match?gameId=189108	Aug 28, 2005	Aug 28, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189111	http://www.espnfc.us/match?gameId=189111	Sep 2, 2005	Sep 2, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	190043	http://www.espnfc.us/match?gameId=190043	Sep 10, 2005	Sep 10, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	190049	http://www.espnfc.us/match?gameId=190049	Sep 18, 2005	Sep 18, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189463	http://www.espnfc.us/match?gameId=189463	Sep 22, 2005	Sep 22, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189470	http://www.espnfc.us/match?gameId=189470	Oct 2, 2005	Oct 2, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189474	http://www.espnfc.us/match?gameId=189474	Oct 10, 2005	Oct 10, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189478	http://www.espnfc.us/match?gameId=189478	Oct 16, 2005	Oct 16, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189479	http://www.espnfc.us/match?gameId=189479	Oct 21, 2005	Oct 21, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189485	http://www.espnfc.us/match?gameId=189485	Oct 29, 2005	Oct 29, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189487	http://www.espnfc.us/match?gameId=189487	Nov 4, 2005	Nov 4, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189491	http://www.espnfc.us/match?gameId=189491	Nov 11, 2005	Nov 11, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189497	http://www.espnfc.us/match?gameId=189497	Nov 20, 2005	Nov 20, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189501	http://www.espnfc.us/match?gameId=189501	Nov 26, 2005	Nov 26, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189503	http://www.espnfc.us/match?gameId=189503	Dec 1, 2005	Dec 1, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189508	http://www.espnfc.us/match?gameId=189508	Dec 30, 2005	Dec 30, 2005	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189514	http://www.espnfc.us/match?gameId=189514	Jan 8, 2006	Jan 8, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189516	http://www.espnfc.us/match?gameId=189516	Jan 13, 2006	Jan 13, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189519	http://www.espnfc.us/match?gameId=189519	Jan 19, 2006	Jan 19, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189525	http://www.espnfc.us/match?gameId=189525	Jan 28, 2006	Jan 28, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2005	1308	australian+a-league	5324	new-zealand-knights	New Zealand Knights	http://www.espnfc.us/club/new-zealand-knights/5324/index	189528	http://www.espnfc.us/match?gameId=189528	Feb 4, 2006	Feb 4, 2006	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	New Zealand Knights		NZ Knights	A Lge	Australian A-League
