year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	65665	http://www.espnfc.us/match?gameId=65665	May 10, 2003	May 10, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	65711	http://www.espnfc.us/match?gameId=65711	May 17, 2003	May 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	131	bayer-leverkusen	Bayer Leverkusen	http://www.espnfc.us/club/bayer-leverkusen/131/index	65748	http://www.espnfc.us/match?gameId=65748	May 24, 2003	May 24, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	54815	http://www.espnfc.us/match?gameId=54815	Aug 11, 2002	Aug 11, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	56372	http://www.espnfc.us/match?gameId=56372	Aug 17, 2002	Aug 17, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	58019	http://www.espnfc.us/match?gameId=58019	Aug 24, 2002	Aug 24, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	61101	http://www.espnfc.us/match?gameId=61101	Sep 11, 2002	Sep 11, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	61562	http://www.espnfc.us/match?gameId=61562	Sep 14, 2002	Sep 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	63256	http://www.espnfc.us/match?gameId=63256	Sep 22, 2002	Sep 22, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	63767	http://www.espnfc.us/match?gameId=63767	Sep 28, 2002	Sep 28, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	63918	http://www.espnfc.us/match?gameId=63918	Oct 5, 2002	Oct 5, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64045	http://www.espnfc.us/match?gameId=64045	Oct 19, 2002	Oct 19, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64124	http://www.espnfc.us/match?gameId=64124	Oct 26, 2002	Oct 26, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64188	http://www.espnfc.us/match?gameId=64188	Nov 2, 2002	Nov 2, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64249	http://www.espnfc.us/match?gameId=64249	Nov 9, 2002	Nov 9, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64328	http://www.espnfc.us/match?gameId=64328	Nov 16, 2002	Nov 16, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64381	http://www.espnfc.us/match?gameId=64381	Nov 23, 2002	Nov 23, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64447	http://www.espnfc.us/match?gameId=64447	Nov 30, 2002	Nov 30, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64513	http://www.espnfc.us/match?gameId=64513	Dec 7, 2002	Dec 7, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64563	http://www.espnfc.us/match?gameId=64563	Dec 14, 2002	Dec 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64823	http://www.espnfc.us/match?gameId=64823	Jan 25, 2003	Jan 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64874	http://www.espnfc.us/match?gameId=64874	Feb 1, 2003	Feb 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64930	http://www.espnfc.us/match?gameId=64930	Feb 8, 2003	Feb 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	64984	http://www.espnfc.us/match?gameId=64984	Feb 15, 2003	Feb 15, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65036	http://www.espnfc.us/match?gameId=65036	Feb 22, 2003	Feb 22, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	79920	http://www.espnfc.us/match?gameId=79920	Feb 23, 2003	Feb 23, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65100	http://www.espnfc.us/match?gameId=65100	Mar 1, 2003	Mar 1, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	80874	http://www.espnfc.us/match?gameId=80874	Mar 2, 2003	Mar 2, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65157	http://www.espnfc.us/match?gameId=65157	Mar 8, 2003	Mar 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65213	http://www.espnfc.us/match?gameId=65213	Mar 15, 2003	Mar 15, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65263	http://www.espnfc.us/match?gameId=65263	Mar 22, 2003	Mar 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65369	http://www.espnfc.us/match?gameId=65369	Apr 5, 2003	Apr 5, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65427	http://www.espnfc.us/match?gameId=65427	Apr 12, 2003	Apr 12, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65501	http://www.espnfc.us/match?gameId=65501	Apr 19, 2003	Apr 19, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65559	http://www.espnfc.us/match?gameId=65559	Apr 26, 2003	Apr 26, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	97147	http://www.espnfc.us/match?gameId=97147	Apr 27, 2003	Apr 27, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65612	http://www.espnfc.us/match?gameId=65612	May 3, 2003	May 3, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	97438	http://www.espnfc.us/match?gameId=97438	May 4, 2003	May 4, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65662	http://www.espnfc.us/match?gameId=65662	May 10, 2003	May 10, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	97794	http://www.espnfc.us/match?gameId=97794	May 11, 2003	May 11, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65713	http://www.espnfc.us/match?gameId=65713	May 17, 2003	May 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	65745	http://www.espnfc.us/match?gameId=65745	May 24, 2003	May 24, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	54812	http://www.espnfc.us/match?gameId=54812	Aug 10, 2002	Aug 10, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	56375	http://www.espnfc.us/match?gameId=56375	Aug 17, 2002	Aug 17, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	58053	http://www.espnfc.us/match?gameId=58053	Aug 25, 2002	Aug 25, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	60777	http://www.espnfc.us/match?gameId=60777	Sep 10, 2002	Sep 10, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	61567	http://www.espnfc.us/match?gameId=61567	Sep 14, 2002	Sep 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	63086	http://www.espnfc.us/match?gameId=63086	Sep 21, 2002	Sep 21, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	63823	http://www.espnfc.us/match?gameId=63823	Sep 29, 2002	Sep 29, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	63921	http://www.espnfc.us/match?gameId=63921	Oct 5, 2002	Oct 5, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	269	nurnberg	Nurnberg	http://www.espnfc.us/club/nurnberg/269/index	64050	http://www.espnfc.us/match?gameId=64050	Oct 19, 2002	Oct 19, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
