year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489820	http://www.espnfc.us/match?gameId=489820	Dec 17, 2017	Dec 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489812	http://www.espnfc.us/match?gameId=489812	Dec 22, 2017	Dec 22, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489804	http://www.espnfc.us/match?gameId=489804	Jan 21, 2018	Jan 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489793	http://www.espnfc.us/match?gameId=489793	Jan 28, 2018	Jan 28, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489792	http://www.espnfc.us/match?gameId=489792	Feb 3, 2018	Feb 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489775	http://www.espnfc.us/match?gameId=489775	Feb 12, 2018	Feb 12, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489772	http://www.espnfc.us/match?gameId=489772	Feb 17, 2018	Feb 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489757	http://www.espnfc.us/match?gameId=489757	Feb 25, 2018	Feb 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489755	http://www.espnfc.us/match?gameId=489755	Mar 4, 2018	Mar 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489739	http://www.espnfc.us/match?gameId=489739	Mar 11, 2018	Mar 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489731	http://www.espnfc.us/match?gameId=489731	Mar 16, 2018	Mar 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489722	http://www.espnfc.us/match?gameId=489722	Mar 31, 2018	Mar 31, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489713	http://www.espnfc.us/match?gameId=489713	Apr 7, 2018	Apr 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489710	http://www.espnfc.us/match?gameId=489710	Apr 15, 2018	Apr 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489694	http://www.espnfc.us/match?gameId=489694	Apr 23, 2018	Apr 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489693	http://www.espnfc.us/match?gameId=489693	Apr 28, 2018	Apr 28, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489676	http://www.espnfc.us/match?gameId=489676	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489673	http://www.espnfc.us/match?gameId=489673	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	3794	antalyaspor	Antalyaspor	http://www.espnfc.us/club/antalyaspor/3794/index	489658	http://www.espnfc.us/match?gameId=489658	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489955	http://www.espnfc.us/match?gameId=489955	Aug 13, 2017	Aug 13, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489948	http://www.espnfc.us/match?gameId=489948	Aug 18, 2017	Aug 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489938	http://www.espnfc.us/match?gameId=489938	Aug 26, 2017	Aug 26, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489930	http://www.espnfc.us/match?gameId=489930	Sep 9, 2017	Sep 9, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495317	http://www.espnfc.us/report?gameId=495317	Sep 13, 2017	Sep 13, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489925	http://www.espnfc.us/match?gameId=489925	Sep 18, 2017	Sep 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489912	http://www.espnfc.us/match?gameId=489912	Sep 23, 2017	Sep 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495313	http://www.espnfc.us/report?gameId=495313	Sep 26, 2017	Sep 26, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489909	http://www.espnfc.us/match?gameId=489909	Oct 1, 2017	Oct 1, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489894	http://www.espnfc.us/match?gameId=489894	Oct 13, 2017	Oct 13, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495302	http://www.espnfc.us/report?gameId=495302	Oct 17, 2017	Oct 17, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489887	http://www.espnfc.us/match?gameId=489887	Oct 23, 2017	Oct 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489876	http://www.espnfc.us/match?gameId=489876	Oct 28, 2017	Oct 28, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495297	http://www.espnfc.us/report?gameId=495297	Nov 1, 2017	Nov 1, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489866	http://www.espnfc.us/match?gameId=489866	Nov 5, 2017	Nov 5, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489856	http://www.espnfc.us/match?gameId=489856	Nov 17, 2017	Nov 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495290	http://www.espnfc.us/match?gameId=495290	Nov 21, 2017	Nov 21, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489849	http://www.espnfc.us/match?gameId=489849	Nov 25, 2017	Nov 25, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489840	http://www.espnfc.us/match?gameId=489840	Dec 2, 2017	Dec 2, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	495277	http://www.espnfc.us/report?gameId=495277	Dec 6, 2017	Dec 6, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489831	http://www.espnfc.us/match?gameId=489831	Dec 10, 2017	Dec 10, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489827	http://www.espnfc.us/match?gameId=489827	Dec 17, 2017	Dec 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489813	http://www.espnfc.us/match?gameId=489813	Dec 23, 2017	Dec 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489804	http://www.espnfc.us/match?gameId=489804	Jan 21, 2018	Jan 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489797	http://www.espnfc.us/match?gameId=489797	Jan 26, 2018	Jan 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489786	http://www.espnfc.us/match?gameId=489786	Feb 2, 2018	Feb 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489778	http://www.espnfc.us/match?gameId=489778	Feb 10, 2018	Feb 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	489768	http://www.espnfc.us/match?gameId=489768	Feb 16, 2018	Feb 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
