year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295367	http://www.espnfc.us/match?gameId=295367	Nov 7, 2010	Nov 7, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	309007	http://www.espnfc.us/match?gameId=309007	Nov 10, 2010	Nov 10, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rijnsburgse Boys		R Boys	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295371	http://www.espnfc.us/match?gameId=295371	Nov 14, 2010	Nov 14, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295469	http://www.espnfc.us/match?gameId=295469	Nov 20, 2010	Nov 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295470	http://www.espnfc.us/match?gameId=295470	Nov 28, 2010	Nov 28, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295304	http://www.espnfc.us/match?gameId=295304	Dec 3, 2010	Dec 3, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295560	http://www.espnfc.us/match?gameId=295560	Dec 12, 2010	Dec 12, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295474	http://www.espnfc.us/match?gameId=295474	Dec 18, 2010	Dec 18, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	312179	http://www.espnfc.us/match?gameId=312179	Dec 21, 2010	Dec 21, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295356	http://www.espnfc.us/match?gameId=295356	Jan 22, 2011	Jan 22, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295295	http://www.espnfc.us/match?gameId=295295	Jan 29, 2011	Jan 29, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295576	http://www.espnfc.us/match?gameId=295576	Feb 6, 2011	Feb 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295477	http://www.espnfc.us/match?gameId=295477	Feb 12, 2011	Feb 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295281	http://www.espnfc.us/match?gameId=295281	Feb 20, 2011	Feb 20, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295317	http://www.espnfc.us/match?gameId=295317	Feb 26, 2011	Feb 26, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295572	http://www.espnfc.us/match?gameId=295572	Mar 5, 2011	Mar 5, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295547	http://www.espnfc.us/match?gameId=295547	Mar 12, 2011	Mar 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295406	http://www.espnfc.us/match?gameId=295406	Mar 18, 2011	Mar 18, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295285	http://www.espnfc.us/match?gameId=295285	Apr 3, 2011	Apr 3, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295556	http://www.espnfc.us/match?gameId=295556	Apr 9, 2011	Apr 9, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295369	http://www.espnfc.us/match?gameId=295369	Apr 16, 2011	Apr 16, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295461	http://www.espnfc.us/match?gameId=295461	Apr 24, 2011	Apr 24, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295388	http://www.espnfc.us/match?gameId=295388	May 1, 2011	May 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	154	vitesse-arnhem	Vitesse Arnhem	http://www.espnfc.us/club/vitesse-arnhem/154/index	295391	http://www.espnfc.us/match?gameId=295391	May 15, 2011	May 15, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295342	http://www.espnfc.us/match?gameId=295342	Aug 7, 2010	Aug 7, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295387	http://www.espnfc.us/match?gameId=295387	Aug 15, 2010	Aug 15, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295426	http://www.espnfc.us/match?gameId=295426	Aug 20, 2010	Aug 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295571	http://www.espnfc.us/match?gameId=295571	Aug 29, 2010	Aug 29, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295506	http://www.espnfc.us/match?gameId=295506	Sep 11, 2010	Sep 11, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295299	http://www.espnfc.us/match?gameId=295299	Sep 18, 2010	Sep 18, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	307634	http://www.espnfc.us/match?gameId=307634	Sep 22, 2010	Sep 22, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	WKE		WKE	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295517	http://www.espnfc.us/match?gameId=295517	Sep 26, 2010	Sep 26, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295575	http://www.espnfc.us/match?gameId=295575	Oct 2, 2010	Oct 2, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295310	http://www.espnfc.us/match?gameId=295310	Oct 16, 2010	Oct 16, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295570	http://www.espnfc.us/match?gameId=295570	Oct 24, 2010	Oct 24, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295392	http://www.espnfc.us/match?gameId=295392	Oct 27, 2010	Oct 27, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295558	http://www.espnfc.us/match?gameId=295558	Oct 30, 2010	Oct 30, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295531	http://www.espnfc.us/match?gameId=295531	Nov 6, 2010	Nov 6, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	308993	http://www.espnfc.us/match?gameId=308993	Nov 9, 2010	Nov 9, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sparta Nijkerk		Sparta Nijke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295538	http://www.espnfc.us/match?gameId=295538	Nov 13, 2010	Nov 13, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295316	http://www.espnfc.us/match?gameId=295316	Nov 20, 2010	Nov 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295321	http://www.espnfc.us/match?gameId=295321	Nov 27, 2010	Nov 27, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295519	http://www.espnfc.us/match?gameId=295519	Dec 12, 2010	Dec 12, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295491	http://www.espnfc.us/match?gameId=295491	Dec 15, 2010	Dec 15, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295496	http://www.espnfc.us/match?gameId=295496	Dec 18, 2010	Dec 18, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295559	http://www.espnfc.us/match?gameId=295559	Jan 23, 2011	Jan 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295527	http://www.espnfc.us/match?gameId=295527	Jan 30, 2011	Jan 30, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295377	http://www.espnfc.us/match?gameId=295377	Feb 5, 2011	Feb 5, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295456	http://www.espnfc.us/match?gameId=295456	Feb 13, 2011	Feb 13, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295430	http://www.espnfc.us/match?gameId=295430	Feb 19, 2011	Feb 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	295510	http://www.espnfc.us/match?gameId=295510	Feb 25, 2011	Feb 25, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
