year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402413	http://www.espnfc.us/report?gameId=402413	Feb 7, 2015	Feb 7, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	414242	http://www.espnfc.us/match?gameId=414242	Feb 11, 2015	Feb 11, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402408	http://www.espnfc.us/report?gameId=402408	Feb 15, 2015	Feb 15, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	410583	http://www.espnfc.us/report?gameId=410583	Feb 19, 2015	Feb 19, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402391	http://www.espnfc.us/report?gameId=402391	Feb 22, 2015	Feb 22, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	410568	http://www.espnfc.us/report?gameId=410568	Feb 26, 2015	Feb 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Europa	UEFA Europa League
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402388	http://www.espnfc.us/report?gameId=402388	Mar 1, 2015	Mar 1, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	414239	http://www.espnfc.us/match?gameId=414239	Mar 4, 2015	Mar 4, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	Esp Cup	Spanish Copa del Rey
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402370	http://www.espnfc.us/report?gameId=402370	Mar 8, 2015	Mar 8, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	416650	http://www.espnfc.us/report?gameId=416650	Mar 12, 2015	Mar 12, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	Europa	UEFA Europa League
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402368	http://www.espnfc.us/report?gameId=402368	Mar 15, 2015	Mar 15, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	416642	http://www.espnfc.us/report?gameId=416642	Mar 19, 2015	Mar 19, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Europa	UEFA Europa League
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402357	http://www.espnfc.us/report?gameId=402357	Mar 22, 2015	Mar 22, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402348	http://www.espnfc.us/report?gameId=402348	Apr 5, 2015	Apr 5, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402332	http://www.espnfc.us/report?gameId=402332	Apr 9, 2015	Apr 9, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402328	http://www.espnfc.us/report?gameId=402328	Apr 12, 2015	Apr 12, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402312	http://www.espnfc.us/report?gameId=402312	Apr 19, 2015	Apr 19, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402308	http://www.espnfc.us/report?gameId=402308	Apr 25, 2015	Apr 25, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402290	http://www.espnfc.us/report?gameId=402290	Apr 29, 2015	Apr 29, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402288	http://www.espnfc.us/report?gameId=402288	May 2, 2015	May 2, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402272	http://www.espnfc.us/report?gameId=402272	May 10, 2015	May 10, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402265	http://www.espnfc.us/report?gameId=402265	May 17, 2015	May 17, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	La Liga	Spanish Primera División
2014	15	spanish+primera+división	102	villarreal	Villarreal	http://www.espnfc.us/club/villarreal/102/index	402258	http://www.espnfc.us/report?gameId=402258	May 23, 2015	May 23, 2015	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	404584	http://www.espnfc.us/match?gameId=404584	Aug 19, 2014	Aug 19, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402619	http://www.espnfc.us/report?gameId=402619	Aug 23, 2014	Aug 23, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	404598	http://www.espnfc.us/match?gameId=404598	Aug 27, 2014	Aug 27, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402614	http://www.espnfc.us/report?gameId=402614	Aug 30, 2014	Aug 30, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402599	http://www.espnfc.us/report?gameId=402599	Sep 13, 2014	Sep 13, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	405760	http://www.espnfc.us/report?gameId=405760	Sep 17, 2014	Sep 17, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402593	http://www.espnfc.us/report?gameId=402593	Sep 20, 2014	Sep 20, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402579	http://www.espnfc.us/report?gameId=402579	Sep 24, 2014	Sep 24, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402571	http://www.espnfc.us/report?gameId=402571	Sep 27, 2014	Sep 27, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	405747	http://www.espnfc.us/report?gameId=405747	Sep 30, 2014	Sep 30, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402559	http://www.espnfc.us/report?gameId=402559	Oct 5, 2014	Oct 5, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402550	http://www.espnfc.us/report?gameId=402550	Oct 18, 2014	Oct 18, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	405731	http://www.espnfc.us/report?gameId=405731	Oct 21, 2014	Oct 21, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402539	http://www.espnfc.us/report?gameId=402539	Oct 25, 2014	Oct 25, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402537	http://www.espnfc.us/report?gameId=402537	Nov 2, 2014	Nov 2, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	405711	http://www.espnfc.us/report?gameId=405711	Nov 5, 2014	Nov 5, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402519	http://www.espnfc.us/report?gameId=402519	Nov 9, 2014	Nov 9, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402512	http://www.espnfc.us/report?gameId=402512	Nov 21, 2014	Nov 21, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	405699	http://www.espnfc.us/report?gameId=405699	Nov 25, 2014	Nov 25, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	UCL	UEFA Champions League
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	402499	http://www.espnfc.us/report?gameId=402499	Nov 29, 2014	Nov 29, 2014	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2014	15	spanish+primera+división	93	athletic-bilbao	Athletic Bilbao	http://www.espnfc.us/club/athletic-bilbao/93/index	408303	http://www.espnfc.us/match?gameId=408303	Dec 2, 2014	Dec 2, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	Esp Cup	Spanish Copa del Rey
