year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202624	http://www.espnfc.us/match?gameId=202624	Oct 14, 2006	Oct 14, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202630	http://www.espnfc.us/match?gameId=202630	Oct 21, 2006	Oct 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202638	http://www.espnfc.us/match?gameId=202638	Oct 28, 2006	Oct 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202640	http://www.espnfc.us/match?gameId=202640	Nov 4, 2006	Nov 4, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202646	http://www.espnfc.us/match?gameId=202646	Nov 11, 2006	Nov 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	210757	http://www.espnfc.us/match?gameId=210757	Nov 18, 2006	Nov 18, 2006	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	211564	http://www.espnfc.us/match?gameId=211564	Nov 25, 2006	Nov 25, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202653	http://www.espnfc.us/match?gameId=202653	Nov 25, 2006	Nov 25, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202655	http://www.espnfc.us/match?gameId=202655	Dec 2, 2006	Dec 2, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	211592	http://www.espnfc.us/match?gameId=211592	Dec 5, 2006	Dec 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	211751	http://www.espnfc.us/match?gameId=211751	Dec 9, 2006	Dec 9, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SFAC	Scottish Cup
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202662	http://www.espnfc.us/match?gameId=202662	Dec 16, 2006	Dec 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	210771	http://www.espnfc.us/match?gameId=210771	Dec 23, 2006	Dec 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202669	http://www.espnfc.us/match?gameId=202669	Dec 30, 2006	Dec 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202676	http://www.espnfc.us/match?gameId=202676	Jan 2, 2007	Jan 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	211988	http://www.espnfc.us/match?gameId=211988	Jan 6, 2007	Jan 6, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SFAC	Scottish Cup
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202679	http://www.espnfc.us/match?gameId=202679	Jan 13, 2007	Jan 13, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202686	http://www.espnfc.us/match?gameId=202686	Jan 20, 2007	Jan 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202691	http://www.espnfc.us/match?gameId=202691	Jan 27, 2007	Jan 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202697	http://www.espnfc.us/match?gameId=202697	Feb 3, 2007	Feb 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202699	http://www.espnfc.us/match?gameId=202699	Feb 10, 2007	Feb 10, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202706	http://www.espnfc.us/match?gameId=202706	Feb 17, 2007	Feb 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202710	http://www.espnfc.us/match?gameId=202710	Feb 24, 2007	Feb 24, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	214719	http://www.espnfc.us/match?gameId=214719	Feb 27, 2007	Feb 27, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202717	http://www.espnfc.us/match?gameId=202717	Mar 3, 2007	Mar 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	214824	http://www.espnfc.us/match?gameId=214824	Mar 6, 2007	Mar 6, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202720	http://www.espnfc.us/match?gameId=202720	Mar 10, 2007	Mar 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202724	http://www.espnfc.us/match?gameId=202724	Mar 17, 2007	Mar 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202729	http://www.espnfc.us/match?gameId=202729	Mar 31, 2007	Mar 31, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	215646	http://www.espnfc.us/match?gameId=215646	Apr 3, 2007	Apr 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202738	http://www.espnfc.us/match?gameId=202738	Apr 4, 2007	Apr 4, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202739	http://www.espnfc.us/match?gameId=202739	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202745	http://www.espnfc.us/match?gameId=202745	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202753	http://www.espnfc.us/match?gameId=202753	Apr 21, 2007	Apr 21, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	202758	http://www.espnfc.us/match?gameId=202758	Apr 28, 2007	Apr 28, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	216627	http://www.espnfc.us/match?gameId=216627	May 2, 2007	May 2, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	216631	http://www.espnfc.us/match?gameId=216631	May 5, 2007	May 5, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	216748	http://www.espnfc.us/match?gameId=216748	May 9, 2007	May 9, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	216752	http://www.espnfc.us/match?gameId=216752	May 12, 2007	May 12, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2006	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	202581	http://www.espnfc.us/match?gameId=202581	Aug 5, 2006	Aug 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
