year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	432940	http://www.espnfc.us/match?gameId=432940	Aug 27, 2015	Aug 27, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7922.png&w=22&site=espnfc	Jablonec	7922	Jablonec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421311	http://www.espnfc.us/match?gameId=421311	Aug 30, 2015	Aug 30, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421307	http://www.espnfc.us/match?gameId=421307	Sep 12, 2015	Sep 12, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434411	http://www.espnfc.us/report?gameId=434411	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421294	http://www.espnfc.us/match?gameId=421294	Sep 20, 2015	Sep 20, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	435468	http://www.espnfc.us/match?gameId=435468	Sep 23, 2015	Sep 23, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ned Cup	Dutch Cup
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421289	http://www.espnfc.us/match?gameId=421289	Sep 26, 2015	Sep 26, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434374	http://www.espnfc.us/match?gameId=434374	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421278	http://www.espnfc.us/match?gameId=421278	Oct 4, 2015	Oct 4, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421271	http://www.espnfc.us/match?gameId=421271	Oct 17, 2015	Oct 17, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434350	http://www.espnfc.us/report?gameId=434350	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421259	http://www.espnfc.us/match?gameId=421259	Oct 25, 2015	Oct 25, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	436051	http://www.espnfc.us/match?gameId=436051	Oct 28, 2015	Oct 28, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421254	http://www.espnfc.us/match?gameId=421254	Oct 31, 2015	Oct 31, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434342	http://www.espnfc.us/report?gameId=434342	Nov 5, 2015	Nov 5, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421240	http://www.espnfc.us/match?gameId=421240	Nov 8, 2015	Nov 8, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421234	http://www.espnfc.us/match?gameId=421234	Nov 21, 2015	Nov 21, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434302	http://www.espnfc.us/report?gameId=434302	Nov 26, 2015	Nov 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421223	http://www.espnfc.us/match?gameId=421223	Nov 29, 2015	Nov 29, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421218	http://www.espnfc.us/match?gameId=421218	Dec 5, 2015	Dec 5, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	434298	http://www.espnfc.us/match?gameId=434298	Dec 10, 2015	Dec 10, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Europa	UEFA Europa League
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421204	http://www.espnfc.us/match?gameId=421204	Dec 13, 2015	Dec 13, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421196	http://www.espnfc.us/match?gameId=421196	Dec 20, 2015	Dec 20, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421491	http://www.espnfc.us/match?gameId=421491	Jan 17, 2016	Jan 17, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421488	http://www.espnfc.us/match?gameId=421488	Jan 23, 2016	Jan 23, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421481	http://www.espnfc.us/match?gameId=421481	Jan 26, 2016	Jan 26, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421465	http://www.espnfc.us/match?gameId=421465	Jan 31, 2016	Jan 31, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421456	http://www.espnfc.us/match?gameId=421456	Feb 7, 2016	Feb 7, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421447	http://www.espnfc.us/match?gameId=421447	Feb 14, 2016	Feb 14, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421437	http://www.espnfc.us/match?gameId=421437	Feb 21, 2016	Feb 21, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421428	http://www.espnfc.us/match?gameId=421428	Feb 28, 2016	Feb 28, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421419	http://www.espnfc.us/match?gameId=421419	Mar 6, 2016	Mar 6, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421413	http://www.espnfc.us/match?gameId=421413	Mar 13, 2016	Mar 13, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421402	http://www.espnfc.us/match?gameId=421402	Mar 20, 2016	Mar 20, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421394	http://www.espnfc.us/match?gameId=421394	Apr 3, 2016	Apr 3, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421388	http://www.espnfc.us/match?gameId=421388	Apr 9, 2016	Apr 9, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421376	http://www.espnfc.us/match?gameId=421376	Apr 17, 2016	Apr 17, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421368	http://www.espnfc.us/match?gameId=421368	Apr 20, 2016	Apr 20, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421360	http://www.espnfc.us/match?gameId=421360	May 1, 2016	May 1, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	421348	http://www.espnfc.us/match?gameId=421348	May 8, 2016	May 8, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	430379	http://www.espnfc.us/report?gameId=430379	Jul 23, 2015	Jul 23, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/376.png&w=22&site=espnfc	Southampton	376	Southampton	Int	Friendly
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421343	http://www.espnfc.us/match?gameId=421343	Aug 8, 2015	Aug 8, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421330	http://www.espnfc.us/match?gameId=421330	Aug 16, 2015	Aug 16, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421322	http://www.espnfc.us/match?gameId=421322	Aug 23, 2015	Aug 23, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421313	http://www.espnfc.us/match?gameId=421313	Aug 30, 2015	Aug 30, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421305	http://www.espnfc.us/match?gameId=421305	Sep 13, 2015	Sep 13, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421296	http://www.espnfc.us/match?gameId=421296	Sep 20, 2015	Sep 20, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	435471	http://www.espnfc.us/match?gameId=435471	Sep 24, 2015	Sep 24, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ned Cup	Dutch Cup
2015	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	421285	http://www.espnfc.us/match?gameId=421285	Sep 27, 2015	Sep 27, 2015	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
