year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	216774	http://www.espnfc.us/match?gameId=216774	May 11, 2007	May 11, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	216777	http://www.espnfc.us/match?gameId=216777	May 13, 2007	May 13, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221724	http://www.espnfc.us/match?gameId=221724	Aug 5, 2007	Aug 5, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221729	http://www.espnfc.us/match?gameId=221729	Aug 10, 2007	Aug 10, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221743	http://www.espnfc.us/match?gameId=221743	Aug 19, 2007	Aug 19, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221750	http://www.espnfc.us/match?gameId=221750	Aug 26, 2007	Aug 26, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221756	http://www.espnfc.us/match?gameId=221756	Aug 30, 2007	Aug 30, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221772	http://www.espnfc.us/match?gameId=221772	Sep 2, 2007	Sep 2, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221779	http://www.espnfc.us/match?gameId=221779	Sep 9, 2007	Sep 9, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221791	http://www.espnfc.us/match?gameId=221791	Sep 16, 2007	Sep 16, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221797	http://www.espnfc.us/match?gameId=221797	Sep 23, 2007	Sep 23, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221807	http://www.espnfc.us/match?gameId=221807	Sep 30, 2007	Sep 30, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221815	http://www.espnfc.us/match?gameId=221815	Oct 7, 2007	Oct 7, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221823	http://www.espnfc.us/match?gameId=221823	Oct 14, 2007	Oct 14, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221835	http://www.espnfc.us/match?gameId=221835	Oct 21, 2007	Oct 21, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221842	http://www.espnfc.us/match?gameId=221842	Oct 28, 2007	Oct 28, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221851	http://www.espnfc.us/match?gameId=221851	Nov 1, 2007	Nov 1, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221859	http://www.espnfc.us/match?gameId=221859	Nov 4, 2007	Nov 4, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	221865	http://www.espnfc.us/match?gameId=221865	Nov 10, 2007	Nov 10, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235290	http://www.espnfc.us/match?gameId=235290	Jan 31, 2008	Jan 31, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	236232	http://www.espnfc.us/match?gameId=236232	Feb 6, 2008	Feb 6, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235320	http://www.espnfc.us/match?gameId=235320	Feb 22, 2008	Feb 22, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235322	http://www.espnfc.us/match?gameId=235322	Mar 7, 2008	Mar 7, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235323	http://www.espnfc.us/match?gameId=235323	Mar 13, 2008	Mar 13, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235325	http://www.espnfc.us/match?gameId=235325	Mar 26, 2008	Mar 26, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235327	http://www.espnfc.us/match?gameId=235327	Apr 8, 2008	Apr 8, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235329	http://www.espnfc.us/match?gameId=235329	Apr 23, 2008	Apr 23, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235397	http://www.espnfc.us/match?gameId=235397	Apr 29, 2008	Apr 29, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235398	http://www.espnfc.us/match?gameId=235398	May 7, 2008	May 7, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235413	http://www.espnfc.us/match?gameId=235413	May 14, 2008	May 14, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Lib	Copa Libertadores
2007	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	235414	http://www.espnfc.us/match?gameId=235414	May 21, 2008	May 21, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212092	http://www.espnfc.us/match?gameId=212092	Jan 21, 2007	Jan 21, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212105	http://www.espnfc.us/match?gameId=212105	Jan 29, 2007	Jan 29, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212110	http://www.espnfc.us/match?gameId=212110	Feb 3, 2007	Feb 3, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212116	http://www.espnfc.us/match?gameId=212116	Feb 10, 2007	Feb 10, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216188	http://www.espnfc.us/match?gameId=216188	Feb 14, 2007	Feb 14, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	W Connection FC		W Connection	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212137	http://www.espnfc.us/match?gameId=212137	Feb 17, 2007	Feb 17, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212125	http://www.espnfc.us/match?gameId=212125	Feb 22, 2007	Feb 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212146	http://www.espnfc.us/match?gameId=212146	Feb 25, 2007	Feb 25, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216192	http://www.espnfc.us/match?gameId=216192	Mar 1, 2007	Mar 1, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	W Connection FC		W Connection	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212156	http://www.espnfc.us/match?gameId=212156	Mar 4, 2007	Mar 4, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212166	http://www.espnfc.us/match?gameId=212166	Mar 11, 2007	Mar 11, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216194	http://www.espnfc.us/match?gameId=216194	Mar 16, 2007	Mar 16, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212185	http://www.espnfc.us/match?gameId=212185	Mar 18, 2007	Mar 18, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	215410	http://www.espnfc.us/match?gameId=215410	Mar 22, 2007	Mar 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212196	http://www.espnfc.us/match?gameId=212196	Mar 31, 2007	Mar 31, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216195	http://www.espnfc.us/match?gameId=216195	Apr 4, 2007	Apr 4, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212210	http://www.espnfc.us/match?gameId=212210	Apr 8, 2007	Apr 8, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	215151	http://www.espnfc.us/match?gameId=215151	Apr 12, 2007	Apr 12, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212219	http://www.espnfc.us/match?gameId=212219	Apr 15, 2007	Apr 15, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216223	http://www.espnfc.us/match?gameId=216223	Apr 18, 2007	Apr 18, 2007	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212227	http://www.espnfc.us/match?gameId=212227	Apr 22, 2007	Apr 22, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216316	http://www.espnfc.us/match?gameId=216316	Apr 25, 2007	Apr 25, 2007	FT-Pens	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	7	7		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Conc CC	CONCACAF Champions Cup
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	212232	http://www.espnfc.us/match?gameId=212232	Apr 28, 2007	Apr 28, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2007	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	216771	http://www.espnfc.us/match?gameId=216771	May 9, 2007	May 9, 2007	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
