year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295019	http://www.espnfc.us/match?gameId=295019	Aug 14, 2010	Aug 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295273	http://www.espnfc.us/match?gameId=295273	Aug 21, 2010	Aug 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294925	http://www.espnfc.us/match?gameId=294925	Aug 29, 2010	Aug 29, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295000	http://www.espnfc.us/match?gameId=295000	Sep 12, 2010	Sep 12, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307858	http://www.espnfc.us/match?gameId=307858	Sep 15, 2010	Sep 15, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295028	http://www.espnfc.us/match?gameId=295028	Sep 18, 2010	Sep 18, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295277	http://www.espnfc.us/match?gameId=295277	Sep 25, 2010	Sep 25, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307807	http://www.espnfc.us/match?gameId=307807	Sep 28, 2010	Sep 28, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295093	http://www.espnfc.us/match?gameId=295093	Oct 2, 2010	Oct 2, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295063	http://www.espnfc.us/match?gameId=295063	Oct 16, 2010	Oct 16, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307823	http://www.espnfc.us/match?gameId=307823	Oct 19, 2010	Oct 19, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2491.png&w=22&site=espnfc	MSK Zilina	2491	MSK Zilina	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294995	http://www.espnfc.us/match?gameId=294995	Oct 24, 2010	Oct 24, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	312169	http://www.espnfc.us/match?gameId=312169	Oct 27, 2010	Oct 27, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307812	http://www.espnfc.us/match?gameId=307812	Nov 3, 2010	Nov 3, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2491.png&w=22&site=espnfc	MSK Zilina	2491	MSK Zilina	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295151	http://www.espnfc.us/match?gameId=295151	Nov 7, 2010	Nov 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	312176	http://www.espnfc.us/match?gameId=312176	Nov 10, 2010	Nov 10, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294948	http://www.espnfc.us/match?gameId=294948	Nov 13, 2010	Nov 13, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295002	http://www.espnfc.us/match?gameId=295002	Nov 20, 2010	Nov 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307821	http://www.espnfc.us/match?gameId=307821	Nov 23, 2010	Nov 23, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294947	http://www.espnfc.us/match?gameId=294947	Nov 27, 2010	Nov 27, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295096	http://www.espnfc.us/match?gameId=295096	Dec 1, 2010	Dec 1, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295100	http://www.espnfc.us/match?gameId=295100	Dec 5, 2010	Dec 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	307804	http://www.espnfc.us/match?gameId=307804	Dec 8, 2010	Dec 8, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295150	http://www.espnfc.us/match?gameId=295150	Dec 11, 2010	Dec 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295224	http://www.espnfc.us/match?gameId=295224	Dec 19, 2010	Dec 19, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294979	http://www.espnfc.us/match?gameId=294979	Dec 22, 2010	Dec 22, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	312347	http://www.espnfc.us/match?gameId=312347	Jan 9, 2011	Jan 9, 2011	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295280	http://www.espnfc.us/match?gameId=295280	Jan 16, 2011	Jan 16, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	312178	http://www.espnfc.us/match?gameId=312178	Jan 19, 2011	Jan 19, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295024	http://www.espnfc.us/match?gameId=295024	Jan 30, 2011	Jan 30, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295178	http://www.espnfc.us/match?gameId=295178	Feb 5, 2011	Feb 5, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294949	http://www.espnfc.us/match?gameId=294949	Feb 12, 2011	Feb 12, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295209	http://www.espnfc.us/match?gameId=295209	Feb 19, 2011	Feb 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	310996	http://www.espnfc.us/match?gameId=310996	Feb 23, 2011	Feb 23, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294939	http://www.espnfc.us/match?gameId=294939	Feb 27, 2011	Feb 27, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295192	http://www.espnfc.us/match?gameId=295192	Mar 6, 2011	Mar 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294912	http://www.espnfc.us/match?gameId=294912	Mar 11, 2011	Mar 11, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	310987	http://www.espnfc.us/match?gameId=310987	Mar 15, 2011	Mar 15, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	UCL	UEFA Champions League
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295005	http://www.espnfc.us/match?gameId=295005	Mar 20, 2011	Mar 20, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295120	http://www.espnfc.us/match?gameId=295120	Apr 3, 2011	Apr 3, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295001	http://www.espnfc.us/match?gameId=295001	Apr 10, 2011	Apr 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295250	http://www.espnfc.us/match?gameId=295250	Apr 17, 2011	Apr 17, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	312209	http://www.espnfc.us/match?gameId=312209	Apr 23, 2011	Apr 23, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Fra Lcup	French Coupe de la Ligue
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294954	http://www.espnfc.us/match?gameId=294954	Apr 27, 2011	Apr 27, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295180	http://www.espnfc.us/match?gameId=295180	May 1, 2011	May 1, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295036	http://www.espnfc.us/match?gameId=295036	May 8, 2011	May 8, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	294994	http://www.espnfc.us/match?gameId=294994	May 11, 2011	May 11, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295202	http://www.espnfc.us/match?gameId=295202	May 15, 2011	May 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295051	http://www.espnfc.us/match?gameId=295051	May 21, 2011	May 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2010	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	295172	http://www.espnfc.us/match?gameId=295172	May 29, 2011	May 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
