year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494717	http://www.espnfc.us/match?gameId=494717	Feb 17, 2018	Feb 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494704	http://www.espnfc.us/match?gameId=494704	Feb 24, 2018	Feb 24, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494693	http://www.espnfc.us/match?gameId=494693	Mar 3, 2018	Mar 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494680	http://www.espnfc.us/match?gameId=494680	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494674	http://www.espnfc.us/match?gameId=494674	Mar 17, 2018	Mar 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494641	http://www.espnfc.us/match?gameId=494641	Apr 2, 2018	Apr 2, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494640	http://www.espnfc.us/match?gameId=494640	Apr 9, 2018	Apr 9, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494617	http://www.espnfc.us/match?gameId=494617	Apr 16, 2018	Apr 16, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494614	http://www.espnfc.us/match?gameId=494614	Apr 22, 2018	Apr 22, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	2	almagro	Almagro	http://www.espnfc.us/club/almagro/2/index	494593	http://www.espnfc.us/match?gameId=494593	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	478208	http://www.espnfc.us/match?gameId=478208	Jun 8, 2017	Jun 8, 2017	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	(4) 1	1	4	1 (1)	1	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494882	http://www.espnfc.us/match?gameId=494882	Sep 16, 2017	Sep 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494872	http://www.espnfc.us/match?gameId=494872	Sep 24, 2017	Sep 24, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494858	http://www.espnfc.us/match?gameId=494858	Oct 2, 2017	Oct 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494856	http://www.espnfc.us/match?gameId=494856	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494834	http://www.espnfc.us/match?gameId=494834	Oct 15, 2017	Oct 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494828	http://www.espnfc.us/match?gameId=494828	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494810	http://www.espnfc.us/match?gameId=494810	Nov 7, 2017	Nov 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494797	http://www.espnfc.us/match?gameId=494797	Nov 12, 2017	Nov 12, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494786	http://www.espnfc.us/match?gameId=494786	Nov 19, 2017	Nov 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494780	http://www.espnfc.us/match?gameId=494780	Nov 26, 2017	Nov 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494762	http://www.espnfc.us/match?gameId=494762	Dec 2, 2017	Dec 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494737	http://www.espnfc.us/match?gameId=494737	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494753	http://www.espnfc.us/match?gameId=494753	Feb 7, 2018	Feb 7, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494726	http://www.espnfc.us/match?gameId=494726	Feb 11, 2018	Feb 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494703	http://www.espnfc.us/match?gameId=494703	Feb 26, 2018	Feb 26, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494691	http://www.espnfc.us/match?gameId=494691	Mar 3, 2018	Mar 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494679	http://www.espnfc.us/match?gameId=494679	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494666	http://www.espnfc.us/match?gameId=494666	Mar 18, 2018	Mar 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494655	http://www.espnfc.us/match?gameId=494655	Mar 27, 2018	Mar 27, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494651	http://www.espnfc.us/match?gameId=494651	Apr 1, 2018	Apr 1, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494631	http://www.espnfc.us/match?gameId=494631	Apr 8, 2018	Apr 8, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494621	http://www.espnfc.us/match?gameId=494621	Apr 14, 2018	Apr 14, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494607	http://www.espnfc.us/match?gameId=494607	Apr 22, 2018	Apr 22, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	494594	http://www.espnfc.us/match?gameId=494594	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494887	http://www.espnfc.us/match?gameId=494887	Sep 16, 2017	Sep 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494877	http://www.espnfc.us/match?gameId=494877	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494862	http://www.espnfc.us/match?gameId=494862	Sep 30, 2017	Sep 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494854	http://www.espnfc.us/match?gameId=494854	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494843	http://www.espnfc.us/match?gameId=494843	Oct 17, 2017	Oct 17, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494830	http://www.espnfc.us/match?gameId=494830	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494816	http://www.espnfc.us/match?gameId=494816	Nov 4, 2017	Nov 4, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494793	http://www.espnfc.us/match?gameId=494793	Nov 20, 2017	Nov 20, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494777	http://www.espnfc.us/match?gameId=494777	Nov 26, 2017	Nov 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494769	http://www.espnfc.us/match?gameId=494769	Dec 4, 2017	Dec 4, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494759	http://www.espnfc.us/match?gameId=494759	Dec 10, 2017	Dec 10, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494745	http://www.espnfc.us/match?gameId=494745	Feb 4, 2018	Feb 4, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494727	http://www.espnfc.us/match?gameId=494727	Feb 11, 2018	Feb 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494721	http://www.espnfc.us/match?gameId=494721	Feb 17, 2018	Feb 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494711	http://www.espnfc.us/match?gameId=494711	Feb 24, 2018	Feb 24, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494696	http://www.espnfc.us/match?gameId=494696	Mar 4, 2018	Mar 4, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494684	http://www.espnfc.us/match?gameId=494684	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	13	los-andes	Los Andes	http://www.espnfc.us/club/los-andes/13/index	494671	http://www.espnfc.us/match?gameId=494671	Mar 18, 2018	Mar 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Argentine Nacional B
