year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375772	http://www.espnfc.us/match?gameId=375772	Sep 28, 2013	Sep 28, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375771	http://www.espnfc.us/match?gameId=375771	Oct 6, 2013	Oct 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375768	http://www.espnfc.us/match?gameId=375768	Oct 12, 2013	Oct 12, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375766	http://www.espnfc.us/match?gameId=375766	Oct 19, 2013	Oct 19, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375764	http://www.espnfc.us/match?gameId=375764	Oct 26, 2013	Oct 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375763	http://www.espnfc.us/match?gameId=375763	Nov 3, 2013	Nov 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375760	http://www.espnfc.us/match?gameId=375760	Nov 10, 2013	Nov 10, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375759	http://www.espnfc.us/match?gameId=375759	Nov 16, 2013	Nov 16, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375756	http://www.espnfc.us/match?gameId=375756	Nov 23, 2013	Nov 23, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375755	http://www.espnfc.us/match?gameId=375755	Dec 1, 2013	Dec 1, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375752	http://www.espnfc.us/match?gameId=375752	Dec 7, 2013	Dec 7, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375751	http://www.espnfc.us/match?gameId=375751	Dec 14, 2013	Dec 14, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375749	http://www.espnfc.us/match?gameId=375749	Dec 21, 2013	Dec 21, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375747	http://www.espnfc.us/match?gameId=375747	Jan 4, 2014	Jan 4, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375746	http://www.espnfc.us/match?gameId=375746	Jan 11, 2014	Jan 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Jaen CF		Real Jaen CF	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375784	http://www.espnfc.us/match?gameId=375784	Jan 18, 2014	Jan 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375743	http://www.espnfc.us/match?gameId=375743	Jan 25, 2014	Jan 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375741	http://www.espnfc.us/match?gameId=375741	Feb 2, 2014	Feb 2, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375739	http://www.espnfc.us/match?gameId=375739	Feb 8, 2014	Feb 8, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	377906	http://www.espnfc.us/match?gameId=377906	Feb 16, 2014	Feb 16, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375737	http://www.espnfc.us/match?gameId=375737	Feb 22, 2014	Feb 22, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375735	http://www.espnfc.us/match?gameId=375735	Mar 1, 2014	Mar 1, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375733	http://www.espnfc.us/match?gameId=375733	Mar 9, 2014	Mar 9, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375732	http://www.espnfc.us/match?gameId=375732	Mar 15, 2014	Mar 15, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375729	http://www.espnfc.us/match?gameId=375729	Mar 22, 2014	Mar 22, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375728	http://www.espnfc.us/match?gameId=375728	Mar 30, 2014	Mar 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375725	http://www.espnfc.us/match?gameId=375725	Apr 6, 2014	Apr 6, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375723	http://www.espnfc.us/match?gameId=375723	Apr 13, 2014	Apr 13, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375721	http://www.espnfc.us/match?gameId=375721	Apr 20, 2014	Apr 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375719	http://www.espnfc.us/match?gameId=375719	Apr 26, 2014	Apr 26, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375717	http://www.espnfc.us/match?gameId=375717	May 3, 2014	May 3, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375715	http://www.espnfc.us/match?gameId=375715	May 11, 2014	May 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375713	http://www.espnfc.us/match?gameId=375713	May 18, 2014	May 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	375712	http://www.espnfc.us/match?gameId=375712	May 25, 2014	May 25, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	392488	http://www.espnfc.us/match?gameId=392488	May 31, 2014	May 31, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	392469	http://www.espnfc.us/match?gameId=392469	Jun 7, 2014	Jun 7, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Jaen CF		Real Jaen CF	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	419967	http://www.espnfc.us/match?gameId=419967	Aug 17, 2013	Aug 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375641	http://www.espnfc.us/match?gameId=375641	Aug 18, 2013	Aug 18, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375638	http://www.espnfc.us/match?gameId=375638	Aug 24, 2013	Aug 24, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375632	http://www.espnfc.us/match?gameId=375632	Sep 1, 2013	Sep 1, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375624	http://www.espnfc.us/match?gameId=375624	Sep 8, 2013	Sep 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375616	http://www.espnfc.us/match?gameId=375616	Sep 14, 2013	Sep 14, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375609	http://www.espnfc.us/match?gameId=375609	Sep 22, 2013	Sep 22, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375602	http://www.espnfc.us/match?gameId=375602	Sep 29, 2013	Sep 29, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375592	http://www.espnfc.us/match?gameId=375592	Oct 5, 2013	Oct 5, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375768	http://www.espnfc.us/match?gameId=375768	Oct 12, 2013	Oct 12, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375767	http://www.espnfc.us/match?gameId=375767	Oct 20, 2013	Oct 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375572	http://www.espnfc.us/match?gameId=375572	Oct 27, 2013	Oct 27, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375685	http://www.espnfc.us/match?gameId=375685	Nov 3, 2013	Nov 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Jaen CF		Real Jaen CF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375556	http://www.espnfc.us/match?gameId=375556	Nov 10, 2013	Nov 10, 2013		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375551	http://www.espnfc.us/match?gameId=375551	Nov 16, 2013	Nov 16, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375540	http://www.espnfc.us/match?gameId=375540	Nov 24, 2013	Nov 24, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375535	http://www.espnfc.us/match?gameId=375535	Dec 1, 2013	Dec 1, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	377915	http://www.espnfc.us/match?gameId=377915	Dec 8, 2013	Dec 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2013	107	spanish+segunda+division	4515	mirandes	Mirandes	http://www.espnfc.us/club/mirandes/4515/index	375519	http://www.espnfc.us/match?gameId=375519	Dec 15, 2013	Dec 15, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
