year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	296761	http://www.espnfc.us/match?gameId=296761	Apr 16, 2011	Apr 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2010	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	312292	http://www.espnfc.us/match?gameId=312292	Apr 22, 2011	Apr 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2010	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	296783	http://www.espnfc.us/match?gameId=296783	Apr 25, 2011	Apr 25, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2010	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	296795	http://www.espnfc.us/match?gameId=296795	Apr 30, 2011	Apr 30, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296254	http://www.espnfc.us/match?gameId=296254	Aug 14, 2010	Aug 14, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296258	http://www.espnfc.us/match?gameId=296258	Aug 17, 2010	Aug 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296270	http://www.espnfc.us/match?gameId=296270	Aug 21, 2010	Aug 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296288	http://www.espnfc.us/match?gameId=296288	Aug 24, 2010	Aug 24, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296294	http://www.espnfc.us/match?gameId=296294	Aug 28, 2010	Aug 28, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296307	http://www.espnfc.us/match?gameId=296307	Aug 30, 2010	Aug 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296326	http://www.espnfc.us/match?gameId=296326	Sep 4, 2010	Sep 4, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296331	http://www.espnfc.us/match?gameId=296331	Sep 11, 2010	Sep 11, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	307980	http://www.espnfc.us/match?gameId=307980	Sep 17, 2010	Sep 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	308007	http://www.espnfc.us/match?gameId=308007	Sep 23, 2010	Sep 23, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	308585	http://www.espnfc.us/match?gameId=308585	Sep 26, 2010	Sep 26, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	308586	http://www.espnfc.us/match?gameId=308586	Sep 29, 2010	Sep 29, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296391	http://www.espnfc.us/match?gameId=296391	Oct 2, 2010	Oct 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296409	http://www.espnfc.us/match?gameId=296409	Oct 5, 2010	Oct 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296426	http://www.espnfc.us/match?gameId=296426	Oct 9, 2010	Oct 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296427	http://www.espnfc.us/match?gameId=296427	Oct 16, 2010	Oct 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296439	http://www.espnfc.us/match?gameId=296439	Oct 30, 2010	Oct 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309307	http://www.espnfc.us/match?gameId=309307	Nov 6, 2010	Nov 6, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	FAC	English FA Cup
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296451	http://www.espnfc.us/match?gameId=296451	Nov 9, 2010	Nov 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296463	http://www.espnfc.us/match?gameId=296463	Nov 13, 2010	Nov 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309707	http://www.espnfc.us/match?gameId=309707	Nov 18, 2010	Nov 18, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	FAC	English FA Cup
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309808	http://www.espnfc.us/match?gameId=309808	Nov 21, 2010	Nov 21, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309874	http://www.espnfc.us/match?gameId=309874	Nov 27, 2010	Nov 27, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	FAC	English FA Cup
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296498	http://www.espnfc.us/match?gameId=296498	Nov 30, 2010	Nov 30, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296522	http://www.espnfc.us/match?gameId=296522	Dec 18, 2010	Dec 18, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296537	http://www.espnfc.us/match?gameId=296537	Dec 26, 2010	Dec 26, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296546	http://www.espnfc.us/match?gameId=296546	Dec 28, 2010	Dec 28, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296558	http://www.espnfc.us/match?gameId=296558	Jan 1, 2011	Jan 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296576	http://www.espnfc.us/match?gameId=296576	Jan 3, 2011	Jan 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296585	http://www.espnfc.us/match?gameId=296585	Jan 8, 2011	Jan 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	311120	http://www.espnfc.us/match?gameId=311120	Jan 12, 2011	Jan 12, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309880	http://www.espnfc.us/match?gameId=309880	Jan 18, 2011	Jan 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296595	http://www.espnfc.us/match?gameId=296595	Jan 22, 2011	Jan 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	296609	http://www.espnfc.us/match?gameId=296609	Jan 25, 2011	Jan 25, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2010	27	english+national+league	3802	afc-wimbledon	AFC Wimbledon	http://www.espnfc.us/club/afc-wimbledon/3802/index	309841	http://www.espnfc.us/match?gameId=309841	Jan 28, 2011	Jan 28, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
