year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	248900	http://www.espnfc.us/match?gameId=248900	Nov 2, 2008	Nov 2, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	248944	http://www.espnfc.us/match?gameId=248944	Nov 6, 2008	Nov 6, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	248982	http://www.espnfc.us/match?gameId=248982	Nov 8, 2008	Nov 8, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	249123	http://www.espnfc.us/match?gameId=249123	Nov 23, 2008	Nov 23, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	249168	http://www.espnfc.us/match?gameId=249168	Nov 26, 2008	Nov 26, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	249212	http://www.espnfc.us/match?gameId=249212	Nov 30, 2008	Nov 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	259039	http://www.espnfc.us/match?gameId=259039	Dec 3, 2008	Dec 3, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	259074	http://www.espnfc.us/match?gameId=259074	Dec 7, 2008	Dec 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	262225	http://www.espnfc.us/match?gameId=262225	Feb 8, 2009	Feb 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	262305	http://www.espnfc.us/match?gameId=262305	Feb 14, 2009	Feb 14, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	262827	http://www.espnfc.us/match?gameId=262827	Feb 21, 2009	Feb 21, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	264226	http://www.espnfc.us/match?gameId=264226	Mar 1, 2009	Mar 1, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	264143	http://www.espnfc.us/match?gameId=264143	Mar 7, 2009	Mar 7, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	264745	http://www.espnfc.us/match?gameId=264745	Mar 15, 2009	Mar 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	264859	http://www.espnfc.us/match?gameId=264859	Mar 19, 2009	Mar 19, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	265010	http://www.espnfc.us/match?gameId=265010	Mar 22, 2009	Mar 22, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	265529	http://www.espnfc.us/match?gameId=265529	Mar 28, 2009	Mar 28, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	265760	http://www.espnfc.us/match?gameId=265760	Apr 4, 2009	Apr 4, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	265834	http://www.espnfc.us/match?gameId=265834	Apr 8, 2009	Apr 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266398	http://www.espnfc.us/match?gameId=266398	Apr 19, 2009	Apr 19, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266424	http://www.espnfc.us/match?gameId=266424	Apr 23, 2009	Apr 23, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266490	http://www.espnfc.us/match?gameId=266490	Apr 26, 2009	Apr 26, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266741	http://www.espnfc.us/match?gameId=266741	May 2, 2009	May 2, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266875	http://www.espnfc.us/match?gameId=266875	May 10, 2009	May 10, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	266942	http://www.espnfc.us/match?gameId=266942	May 16, 2009	May 16, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	267476	http://www.espnfc.us/match?gameId=267476	May 24, 2009	May 24, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	251913	http://www.espnfc.us/match?gameId=251913	Jul 27, 2008	Jul 27, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	251920	http://www.espnfc.us/match?gameId=251920	Jul 30, 2008	Jul 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	247993	http://www.espnfc.us/match?gameId=247993	Aug 3, 2008	Aug 3, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248071	http://www.espnfc.us/match?gameId=248071	Aug 10, 2008	Aug 10, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	252042	http://www.espnfc.us/match?gameId=252042	Aug 17, 2008	Aug 17, 2008	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248195	http://www.espnfc.us/match?gameId=248195	Aug 24, 2008	Aug 24, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248272	http://www.espnfc.us/match?gameId=248272	Aug 31, 2008	Aug 31, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	254659	http://www.espnfc.us/match?gameId=254659	Sep 7, 2008	Sep 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248353	http://www.espnfc.us/match?gameId=248353	Sep 14, 2008	Sep 14, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248456	http://www.espnfc.us/match?gameId=248456	Sep 21, 2008	Sep 21, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248543	http://www.espnfc.us/match?gameId=248543	Sep 28, 2008	Sep 28, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248622	http://www.espnfc.us/match?gameId=248622	Oct 5, 2008	Oct 5, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248728	http://www.espnfc.us/match?gameId=248728	Oct 19, 2008	Oct 19, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248803	http://www.espnfc.us/match?gameId=248803	Oct 26, 2008	Oct 26, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248890	http://www.espnfc.us/match?gameId=248890	Nov 2, 2008	Nov 2, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248947	http://www.espnfc.us/match?gameId=248947	Nov 6, 2008	Nov 6, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	248982	http://www.espnfc.us/match?gameId=248982	Nov 8, 2008	Nov 8, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	249138	http://www.espnfc.us/match?gameId=249138	Nov 23, 2008	Nov 23, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	249172	http://www.espnfc.us/match?gameId=249172	Nov 27, 2008	Nov 27, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	249214	http://www.espnfc.us/match?gameId=249214	Nov 30, 2008	Nov 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	259040	http://www.espnfc.us/match?gameId=259040	Dec 4, 2008	Dec 4, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	259075	http://www.espnfc.us/match?gameId=259075	Dec 7, 2008	Dec 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	262215	http://www.espnfc.us/match?gameId=262215	Feb 8, 2009	Feb 8, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	262497	http://www.espnfc.us/match?gameId=262497	Feb 15, 2009	Feb 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2008	2248	liga+nacional+de+guatemala	7261	zacapa	Zacapa	http://www.espnfc.us/club/zacapa/7261/index	262857	http://www.espnfc.us/match?gameId=262857	Feb 22, 2009	Feb 22, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
