year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	95857	http://www.espnfc.us/match?gameId=95857	Oct 26, 2003	Oct 26, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95712	http://www.espnfc.us/match?gameId=95712	Apr 13, 2003	Apr 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95717	http://www.espnfc.us/match?gameId=95717	Apr 21, 2003	Apr 21, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95722	http://www.espnfc.us/match?gameId=95722	Apr 27, 2003	Apr 27, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95724	http://www.espnfc.us/match?gameId=95724	May 3, 2003	May 3, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95731	http://www.espnfc.us/match?gameId=95731	May 11, 2003	May 11, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95738	http://www.espnfc.us/match?gameId=95738	May 18, 2003	May 18, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95743	http://www.espnfc.us/match?gameId=95743	May 31, 2003	May 31, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95749	http://www.espnfc.us/match?gameId=95749	Jun 7, 2003	Jun 7, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95757	http://www.espnfc.us/match?gameId=95757	Jun 15, 2003	Jun 15, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95760	http://www.espnfc.us/match?gameId=95760	Jun 20, 2003	Jun 20, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95765	http://www.espnfc.us/match?gameId=95765	Jun 23, 2003	Jun 23, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95771	http://www.espnfc.us/match?gameId=95771	Jun 29, 2003	Jun 29, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95772	http://www.espnfc.us/match?gameId=95772	Jul 2, 2003	Jul 2, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95778	http://www.espnfc.us/match?gameId=95778	Jul 6, 2003	Jul 6, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95783	http://www.espnfc.us/match?gameId=95783	Jul 13, 2003	Jul 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95784	http://www.espnfc.us/match?gameId=95784	Jul 19, 2003	Jul 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95790	http://www.espnfc.us/match?gameId=95790	Jul 27, 2003	Jul 27, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95793	http://www.espnfc.us/match?gameId=95793	Aug 10, 2003	Aug 10, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95801	http://www.espnfc.us/match?gameId=95801	Aug 14, 2003	Aug 14, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95802	http://www.espnfc.us/match?gameId=95802	Aug 16, 2003	Aug 16, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95812	http://www.espnfc.us/match?gameId=95812	Aug 24, 2003	Aug 24, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95816	http://www.espnfc.us/match?gameId=95816	Aug 31, 2003	Aug 31, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95821	http://www.espnfc.us/match?gameId=95821	Sep 8, 2003	Sep 8, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95823	http://www.espnfc.us/match?gameId=95823	Sep 13, 2003	Sep 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95829	http://www.espnfc.us/match?gameId=95829	Sep 21, 2003	Sep 21, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95836	http://www.espnfc.us/match?gameId=95836	Sep 28, 2003	Sep 28, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95842	http://www.espnfc.us/match?gameId=95842	Oct 5, 2003	Oct 5, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95846	http://www.espnfc.us/match?gameId=95846	Oct 11, 2003	Oct 11, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95851	http://www.espnfc.us/match?gameId=95851	Oct 19, 2003	Oct 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	95856	http://www.espnfc.us/match?gameId=95856	Oct 26, 2003	Oct 26, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	130651	http://www.espnfc.us/match?gameId=130651	Nov 1, 2003	Nov 1, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	130761	http://www.espnfc.us/match?gameId=130761	Nov 9, 2003	Nov 9, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	131172	http://www.espnfc.us/match?gameId=131172	Nov 16, 2003	Nov 16, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	191	san-jose-earthquakes	San Jose Earthquakes	http://www.espnfc.us/club/san-jose-earthquakes/191/index	131427	http://www.espnfc.us/match?gameId=131427	Nov 23, 2003	Nov 23, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95711	http://www.espnfc.us/match?gameId=95711	Apr 13, 2003	Apr 13, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95717	http://www.espnfc.us/match?gameId=95717	Apr 21, 2003	Apr 21, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95719	http://www.espnfc.us/match?gameId=95719	Apr 26, 2003	Apr 26, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95727	http://www.espnfc.us/match?gameId=95727	May 4, 2003	May 4, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95732	http://www.espnfc.us/match?gameId=95732	May 11, 2003	May 11, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95733	http://www.espnfc.us/match?gameId=95733	May 15, 2003	May 15, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95736	http://www.espnfc.us/match?gameId=95736	May 17, 2003	May 17, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95741	http://www.espnfc.us/match?gameId=95741	May 25, 2003	May 25, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95744	http://www.espnfc.us/match?gameId=95744	May 31, 2003	May 31, 2003	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95751	http://www.espnfc.us/match?gameId=95751	Jun 8, 2003	Jun 8, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95758	http://www.espnfc.us/match?gameId=95758	Jun 16, 2003	Jun 16, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95763	http://www.espnfc.us/match?gameId=95763	Jun 22, 2003	Jun 22, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95771	http://www.espnfc.us/match?gameId=95771	Jun 29, 2003	Jun 29, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95774	http://www.espnfc.us/match?gameId=95774	Jul 5, 2003	Jul 5, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95781	http://www.espnfc.us/match?gameId=95781	Jul 13, 2003	Jul 13, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95785	http://www.espnfc.us/match?gameId=95785	Jul 19, 2003	Jul 19, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2003	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	95789	http://www.espnfc.us/match?gameId=95789	Jul 27, 2003	Jul 27, 2003	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
