year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415470	http://www.espnfc.us/match?gameId=415470	Apr 30, 2015	Apr 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415347	http://www.espnfc.us/match?gameId=415347	May 10, 2015	May 10, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415450	http://www.espnfc.us/match?gameId=415450	May 21, 2015	May 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415433	http://www.espnfc.us/match?gameId=415433	May 30, 2015	May 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415429	http://www.espnfc.us/match?gameId=415429	Jun 6, 2015	Jun 6, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415452	http://www.espnfc.us/match?gameId=415452	Jun 13, 2015	Jun 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415210	http://www.espnfc.us/match?gameId=415210	Jun 18, 2015	Jun 18, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415409	http://www.espnfc.us/match?gameId=415409	Jun 22, 2015	Jun 22, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415401	http://www.espnfc.us/match?gameId=415401	Jun 30, 2015	Jun 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415534	http://www.espnfc.us/match?gameId=415534	Jul 4, 2015	Jul 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415260	http://www.espnfc.us/match?gameId=415260	Jul 13, 2015	Jul 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Justo José Urquiza		Justo José U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415375	http://www.espnfc.us/match?gameId=415375	Jul 19, 2015	Jul 19, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Laferrere		Deportivo La	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415370	http://www.espnfc.us/match?gameId=415370	Jul 25, 2015	Jul 25, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida San Miguel		Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415360	http://www.espnfc.us/match?gameId=415360	Aug 4, 2015	Aug 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415391	http://www.espnfc.us/match?gameId=415391	Aug 15, 2015	Aug 15, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415337	http://www.espnfc.us/match?gameId=415337	Aug 21, 2015	Aug 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	General La Madrid		General La M	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415330	http://www.espnfc.us/match?gameId=415330	Aug 28, 2015	Aug 28, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415311	http://www.espnfc.us/match?gameId=415311	Sep 5, 2015	Sep 5, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415500	http://www.espnfc.us/match?gameId=415500	Sep 12, 2015	Sep 12, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415214	http://www.espnfc.us/match?gameId=415214	Sep 21, 2015	Sep 21, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Unidos		Defensores U	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415300	http://www.espnfc.us/match?gameId=415300	Sep 26, 2015	Sep 26, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415288	http://www.espnfc.us/match?gameId=415288	Oct 4, 2015	Oct 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415280	http://www.espnfc.us/match?gameId=415280	Oct 12, 2015	Oct 12, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores Cambaceres		Defensores C	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415303	http://www.espnfc.us/match?gameId=415303	Oct 19, 2015	Oct 19, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415250	http://www.espnfc.us/match?gameId=415250	Oct 31, 2015	Oct 31, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Quilmes		Argentino Qu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415232	http://www.espnfc.us/match?gameId=415232	Nov 7, 2015	Nov 7, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	415230	http://www.espnfc.us/match?gameId=415230	Nov 15, 2015	Nov 15, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín Burzaco		San Martín B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	438049	http://www.espnfc.us/match?gameId=438049	Nov 24, 2015	Nov 24, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	438047	http://www.espnfc.us/match?gameId=438047	Nov 30, 2015	Nov 30, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	438405	http://www.espnfc.us/match?gameId=438405	Dec 4, 2015	Dec 4, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	438404	http://www.espnfc.us/match?gameId=438404	Dec 8, 2015	Dec 8, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2015	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	415578	http://www.espnfc.us/match?gameId=415578	Feb 13, 2015	Feb 13, 2015	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Merlo		Argentino Me	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
