year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200577	http://www.espnfc.us/match?gameId=200577	Aug 15, 2006	Aug 15, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	203704	http://www.espnfc.us/match?gameId=203704	Aug 18, 2006	Aug 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200588	http://www.espnfc.us/match?gameId=200588	Aug 19, 2006	Aug 19, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200608	http://www.espnfc.us/match?gameId=200608	Aug 26, 2006	Aug 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200622	http://www.espnfc.us/match?gameId=200622	Aug 28, 2006	Aug 28, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	205120	http://www.espnfc.us/match?gameId=205120	Sep 1, 2006	Sep 1, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200633	http://www.espnfc.us/match?gameId=200633	Sep 3, 2006	Sep 3, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200643	http://www.espnfc.us/match?gameId=200643	Sep 9, 2006	Sep 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200653	http://www.espnfc.us/match?gameId=200653	Sep 12, 2006	Sep 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200665	http://www.espnfc.us/match?gameId=200665	Sep 16, 2006	Sep 16, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	203759	http://www.espnfc.us/match?gameId=203759	Sep 18, 2006	Sep 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200673	http://www.espnfc.us/match?gameId=200673	Sep 19, 2006	Sep 19, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200693	http://www.espnfc.us/match?gameId=200693	Sep 23, 2006	Sep 23, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200702	http://www.espnfc.us/match?gameId=200702	Sep 30, 2006	Sep 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200715	http://www.espnfc.us/match?gameId=200715	Oct 3, 2006	Oct 3, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	205183	http://www.espnfc.us/match?gameId=205183	Oct 6, 2006	Oct 6, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200725	http://www.espnfc.us/match?gameId=200725	Oct 8, 2006	Oct 8, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200738	http://www.espnfc.us/match?gameId=200738	Oct 10, 2006	Oct 10, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200751	http://www.espnfc.us/match?gameId=200751	Oct 14, 2006	Oct 14, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	206318	http://www.espnfc.us/match?gameId=206318	Oct 20, 2006	Oct 20, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200758	http://www.espnfc.us/match?gameId=200758	Oct 21, 2006	Oct 21, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200774	http://www.espnfc.us/match?gameId=200774	Nov 4, 2006	Nov 4, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	210657	http://www.espnfc.us/match?gameId=210657	Nov 11, 2006	Nov 11, 2006	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	FAC	English FA Cup
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200786	http://www.espnfc.us/match?gameId=200786	Nov 18, 2006	Nov 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200798	http://www.espnfc.us/match?gameId=200798	Nov 25, 2006	Nov 25, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200813	http://www.espnfc.us/match?gameId=200813	Dec 2, 2006	Dec 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200825	http://www.espnfc.us/match?gameId=200825	Dec 9, 2006	Dec 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200833	http://www.espnfc.us/match?gameId=200833	Dec 26, 2006	Dec 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200845	http://www.espnfc.us/match?gameId=200845	Dec 30, 2006	Dec 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200854	http://www.espnfc.us/match?gameId=200854	Jan 1, 2007	Jan 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200869	http://www.espnfc.us/match?gameId=200869	Jan 6, 2007	Jan 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200880	http://www.espnfc.us/match?gameId=200880	Jan 20, 2007	Jan 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200899	http://www.espnfc.us/match?gameId=200899	Jan 23, 2007	Jan 23, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	212248	http://www.espnfc.us/match?gameId=212248	Jan 29, 2007	Jan 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200918	http://www.espnfc.us/match?gameId=200918	Feb 3, 2007	Feb 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200924	http://www.espnfc.us/match?gameId=200924	Feb 10, 2007	Feb 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200942	http://www.espnfc.us/match?gameId=200942	Feb 17, 2007	Feb 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	311	oxford-united	Oxford United	http://www.espnfc.us/club/oxford-united/311/index	200958	http://www.espnfc.us/match?gameId=200958	Feb 24, 2007	Feb 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
