year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	432908	http://www.espnfc.us/uefa-champions-league/match/432908/celtic-malmo-ff/report	Aug 19, 2015	Aug 19, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	420674	http://www.espnfc.us/gamecast/statistics/id/420674/statistics.html	Aug 22, 2015	Aug 22, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	432902	http://www.espnfc.us/uefa-champions-league/match/432902/malmo-ff-celtic/report	Aug 25, 2015	Aug 25, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	420679	http://www.espnfc.us/gamecast/statistics/id/420679/statistics.html	Aug 30, 2015	Aug 30, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	435508	http://www.espnfc.us/gamecast/statistics/id/435508/statistics.html	Sep 12, 2015	Sep 12, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434269	http://www.espnfc.us/uefa-champions-league/match/434269/paris-saint-germain-malmo-ff/report	Sep 15, 2015	Sep 15, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	420695	http://www.espnfc.us/gamecast/statistics/id/420695/statistics.html	Sep 20, 2015	Sep 20, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	420705	http://www.espnfc.us/gamecast/statistics/id/420705/statistics.html	Sep 23, 2015	Sep 23, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	435882	http://www.espnfc.us/gamecast/statistics/id/435882/statistics.html	Sep 26, 2015	Sep 26, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434243	http://www.espnfc.us/uefa-champions-league/match/434243/malmo-ff-real-madrid/report	Sep 30, 2015	Sep 30, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	420712	http://www.espnfc.us/gamecast/statistics/id/420712/statistics.html	Oct 4, 2015	Oct 4, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	436571	http://www.espnfc.us/gamecast/statistics/id/436571/statistics.html	Oct 17, 2015	Oct 17, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434230	http://www.espnfc.us/uefa-champions-league/match/434230/malmo-ff-shakhtar-donetsk/report	Oct 21, 2015	Oct 21, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	436735	http://www.espnfc.us/gamecast/statistics/id/436735/statistics.html	Oct 25, 2015	Oct 25, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434219	http://www.espnfc.us/uefa-champions-league/match/434219/shakhtar-donetsk-malmo-ff/report	Nov 3, 2015	Nov 3, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434194	http://www.espnfc.us/uefa-champions-league/match/434194/malmo-ff-paris-saint-germain/report	Nov 25, 2015	Nov 25, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	434189	http://www.espnfc.us/uefa-champions-league/match/434189/real-madrid-malmo-ff/report	Dec 8, 2015	Dec 8, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	UCL	UEFA Champions League
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	418565	http://www.espnfc.us/gamecast/statistics/id/418565/statistics.html	Apr 5, 2015	Apr 5, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	418601	http://www.espnfc.us/gamecast/statistics/id/418601/statistics.html	Apr 9, 2015	Apr 9, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	418928	http://www.espnfc.us/gamecast/statistics/id/418928/statistics.html	Apr 13, 2015	Apr 13, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	418943	http://www.espnfc.us/gamecast/statistics/id/418943/statistics.html	Apr 17, 2015	Apr 17, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419586	http://www.espnfc.us/gamecast/statistics/id/419586/statistics.html	Apr 26, 2015	Apr 26, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419657	http://www.espnfc.us/gamecast/statistics/id/419657/statistics.html	Apr 29, 2015	Apr 29, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419698	http://www.espnfc.us/gamecast/statistics/id/419698/statistics.html	May 3, 2015	May 3, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419709	http://www.espnfc.us/gamecast/statistics/id/419709/statistics.html	May 11, 2015	May 11, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419715	http://www.espnfc.us/gamecast/statistics/id/419715/statistics.html	May 18, 2015	May 18, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419726	http://www.espnfc.us/gamecast/statistics/id/419726/statistics.html	May 25, 2015	May 25, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419735	http://www.espnfc.us/gamecast/statistics/id/419735/statistics.html	Jun 1, 2015	Jun 1, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419741	http://www.espnfc.us/gamecast/statistics/id/419741/statistics.html	Jun 4, 2015	Jun 4, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	419748	http://www.espnfc.us/gamecast/statistics/id/419748/statistics.html	Jun 7, 2015	Jun 7, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420614	http://www.espnfc.us/gamecast/statistics/id/420614/statistics.html	Jul 4, 2015	Jul 4, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420622	http://www.espnfc.us/gamecast/statistics/id/420622/statistics.html	Jul 13, 2015	Jul 13, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420633	http://www.espnfc.us/gamecast/statistics/id/420633/statistics.html	Jul 20, 2015	Jul 20, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420645	http://www.espnfc.us/gamecast/statistics/id/420645/statistics.html	Jul 27, 2015	Jul 27, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420652	http://www.espnfc.us/gamecast/statistics/id/420652/statistics.html	Aug 1, 2015	Aug 1, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420661	http://www.espnfc.us/gamecast/statistics/id/420661/statistics.html	Aug 10, 2015	Aug 10, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420663	http://www.espnfc.us/gamecast/statistics/id/420663/statistics.html	Aug 16, 2015	Aug 16, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	434010	http://www.espnfc.us/gamecast/statistics/id/434010/statistics.html	Aug 24, 2015	Aug 24, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420677	http://www.espnfc.us/gamecast/statistics/id/420677/statistics.html	Aug 29, 2015	Aug 29, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420693	http://www.espnfc.us/gamecast/statistics/id/420693/statistics.html	Sep 14, 2015	Sep 14, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420695	http://www.espnfc.us/gamecast/statistics/id/420695/statistics.html	Sep 20, 2015	Sep 20, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	420704	http://www.espnfc.us/gamecast/statistics/id/420704/statistics.html	Sep 23, 2015	Sep 23, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	435884	http://www.espnfc.us/gamecast/statistics/id/435884/statistics.html	Sep 28, 2015	Sep 28, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2015	16	swedish+allsvenskanliga	2339	djurgarden	Djurgarden	http://www.espnfc.us/club/djurgarden/2339/index	436024	http://www.espnfc.us/gamecast/statistics/id/436024/statistics.html	Oct 4, 2015	Oct 4, 2015	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgarden	2339	Djurgarden	Alls	Swedish Allsvenskanliga
