year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324883	http://www.espnfc.us/match?gameId=324883	Sep 10, 2011	Sep 10, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324890	http://www.espnfc.us/match?gameId=324890	Sep 17, 2011	Sep 17, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324901	http://www.espnfc.us/match?gameId=324901	Sep 24, 2011	Sep 24, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324913	http://www.espnfc.us/match?gameId=324913	Oct 1, 2011	Oct 1, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324921	http://www.espnfc.us/match?gameId=324921	Oct 15, 2011	Oct 15, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324930	http://www.espnfc.us/match?gameId=324930	Oct 22, 2011	Oct 22, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324940	http://www.espnfc.us/match?gameId=324940	Oct 29, 2011	Oct 29, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324951	http://www.espnfc.us/match?gameId=324951	Nov 5, 2011	Nov 5, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324961	http://www.espnfc.us/match?gameId=324961	Nov 12, 2011	Nov 12, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	333414	http://www.espnfc.us/match?gameId=333414	Nov 19, 2011	Nov 19, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324971	http://www.espnfc.us/match?gameId=324971	Nov 26, 2011	Nov 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324981	http://www.espnfc.us/match?gameId=324981	Dec 3, 2011	Dec 3, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	324991	http://www.espnfc.us/match?gameId=324991	Dec 10, 2011	Dec 10, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325004	http://www.espnfc.us/match?gameId=325004	Dec 17, 2011	Dec 17, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325011	http://www.espnfc.us/match?gameId=325011	Dec 26, 2011	Dec 26, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325023	http://www.espnfc.us/match?gameId=325023	Jan 2, 2012	Jan 2, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	334129	http://www.espnfc.us/match?gameId=334129	Jan 7, 2012	Jan 7, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325030	http://www.espnfc.us/match?gameId=325030	Jan 14, 2012	Jan 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	335441	http://www.espnfc.us/match?gameId=335441	Jan 17, 2012	Jan 17, 2012	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325042	http://www.espnfc.us/match?gameId=325042	Jan 21, 2012	Jan 21, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325050	http://www.espnfc.us/match?gameId=325050	Jan 28, 2012	Jan 28, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325066	http://www.espnfc.us/match?gameId=325066	Feb 11, 2012	Feb 11, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325078	http://www.espnfc.us/match?gameId=325078	Feb 18, 2012	Feb 18, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	338709	http://www.espnfc.us/match?gameId=338709	Feb 21, 2012	Feb 21, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325086	http://www.espnfc.us/match?gameId=325086	Feb 25, 2012	Feb 25, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325096	http://www.espnfc.us/match?gameId=325096	Mar 3, 2012	Mar 3, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325105	http://www.espnfc.us/match?gameId=325105	Mar 10, 2012	Mar 10, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	339226	http://www.espnfc.us/match?gameId=339226	Mar 13, 2012	Mar 13, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325116	http://www.espnfc.us/match?gameId=325116	Mar 17, 2012	Mar 17, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	337719	http://www.espnfc.us/match?gameId=337719	Mar 20, 2012	Mar 20, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325126	http://www.espnfc.us/match?gameId=325126	Mar 24, 2012	Mar 24, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	340157	http://www.espnfc.us/match?gameId=340157	Mar 27, 2012	Mar 27, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325136	http://www.espnfc.us/match?gameId=325136	Mar 31, 2012	Mar 31, 2012	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325146	http://www.espnfc.us/match?gameId=325146	Apr 7, 2012	Apr 7, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325157	http://www.espnfc.us/match?gameId=325157	Apr 10, 2012	Apr 10, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325164	http://www.espnfc.us/match?gameId=325164	Apr 14, 2012	Apr 14, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325170	http://www.espnfc.us/match?gameId=325170	Apr 21, 2012	Apr 21, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325180	http://www.espnfc.us/match?gameId=325180	Apr 28, 2012	Apr 28, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2011	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	325190	http://www.espnfc.us/match?gameId=325190	May 5, 2012	May 5, 2012	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2011	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	317480	http://www.espnfc.us/match?gameId=317480	Jul 23, 2011	Jul 23, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	Chall	Scottish League Challenge Cup
2011	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	317282	http://www.espnfc.us/match?gameId=317282	Jul 30, 2011	Jul 30, 2011	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	LC	Scottish Communities League Cup
2011	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	324843	http://www.espnfc.us/match?gameId=324843	Aug 6, 2011	Aug 6, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2011	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	327213	http://www.espnfc.us/match?gameId=327213	Aug 9, 2011	Aug 9, 2011	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	Chall	Scottish League Challenge Cup
2011	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	324851	http://www.espnfc.us/match?gameId=324851	Aug 13, 2011	Aug 13, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
