year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509626	http://www.espnfc.us/match?gameId=509626	Apr 14, 2018	Apr 14, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509618	http://www.espnfc.us/match?gameId=509618	Apr 20, 2018	Apr 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509611	http://www.espnfc.us/match?gameId=509611	Apr 27, 2018	Apr 27, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509602	http://www.espnfc.us/match?gameId=509602	May 3, 2018	May 3, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509588	http://www.espnfc.us/match?gameId=509588	May 12, 2018	May 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509579	http://www.espnfc.us/match?gameId=509579	May 19, 2018	May 19, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509568	http://www.espnfc.us/match?gameId=509568	May 25, 2018	May 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509560	http://www.espnfc.us/match?gameId=509560	May 29, 2018	May 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509550	http://www.espnfc.us/match?gameId=509550	Jun 4, 2018	Jun 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509541	http://www.espnfc.us/match?gameId=509541	Jun 9, 2018	Jun 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509535	http://www.espnfc.us/match?gameId=509535	Jul 6, 2018	Jul 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509522	http://www.espnfc.us/match?gameId=509522	Jul 12, 2018	Jul 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509514	http://www.espnfc.us/match?gameId=509514	Jul 17, 2018	Jul 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509508	http://www.espnfc.us/match?gameId=509508	Jul 21, 2018	Jul 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509496	http://www.espnfc.us/match?gameId=509496	Jul 29, 2018	Jul 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509491	http://www.espnfc.us/match?gameId=509491	Aug 3, 2018	Aug 3, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509481	http://www.espnfc.us/match?gameId=509481	Aug 11, 2018	Aug 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509476	http://www.espnfc.us/match?gameId=509476	Sep 10, 2018	Sep 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509463	http://www.espnfc.us/match?gameId=509463	Sep 17, 2018	Sep 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509457	http://www.espnfc.us/match?gameId=509457	Sep 21, 2018	Sep 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509445	http://www.espnfc.us/match?gameId=509445	Oct 8, 2018	Oct 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509438	http://www.espnfc.us/match?gameId=509438	Oct 14, 2018	Oct 14, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509431	http://www.espnfc.us/match?gameId=509431	Oct 20, 2018	Oct 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509421	http://www.espnfc.us/match?gameId=509421	Oct 24, 2018	Oct 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509413	http://www.espnfc.us/match?gameId=509413	Oct 29, 2018	Oct 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509403	http://www.espnfc.us/match?gameId=509403	Nov 4, 2018	Nov 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509392	http://www.espnfc.us/match?gameId=509392	Nov 9, 2018	Nov 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509378	http://www.espnfc.us/match?gameId=509378	Nov 19, 2018	Nov 19, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509375	http://www.espnfc.us/match?gameId=509375	Nov 23, 2018	Nov 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509364	http://www.espnfc.us/match?gameId=509364	Dec 1, 2018	Dec 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	7139	persipura	Persipura	http://www.espnfc.us/club/persipura/7139/index	509358	http://www.espnfc.us/match?gameId=509358	Dec 9, 2018	Dec 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509654	http://www.espnfc.us/match?gameId=509654	Mar 23, 2018	Mar 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509644	http://www.espnfc.us/match?gameId=509644	Mar 30, 2018	Mar 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509637	http://www.espnfc.us/match?gameId=509637	Apr 6, 2018	Apr 6, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509621	http://www.espnfc.us/match?gameId=509621	Apr 16, 2018	Apr 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509612	http://www.espnfc.us/match?gameId=509612	Apr 23, 2018	Apr 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509604	http://www.espnfc.us/match?gameId=509604	Apr 29, 2018	Apr 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509594	http://www.espnfc.us/match?gameId=509594	May 7, 2018	May 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509591	http://www.espnfc.us/match?gameId=509591	May 11, 2018	May 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509576	http://www.espnfc.us/match?gameId=509576	May 20, 2018	May 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509569	http://www.espnfc.us/match?gameId=509569	May 24, 2018	May 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509562	http://www.espnfc.us/match?gameId=509562	May 28, 2018	May 28, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509553	http://www.espnfc.us/match?gameId=509553	Jun 2, 2018	Jun 2, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509545	http://www.espnfc.us/match?gameId=509545	Jun 7, 2018	Jun 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509534	http://www.espnfc.us/match?gameId=509534	Jul 7, 2018	Jul 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509525	http://www.espnfc.us/match?gameId=509525	Jul 11, 2018	Jul 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509518	http://www.espnfc.us/match?gameId=509518	Jul 16, 2018	Jul 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509505	http://www.espnfc.us/match?gameId=509505	Jul 23, 2018	Jul 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509496	http://www.espnfc.us/match?gameId=509496	Jul 29, 2018	Jul 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509494	http://www.espnfc.us/match?gameId=509494	Aug 5, 2018	Aug 5, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509484	http://www.espnfc.us/match?gameId=509484	Aug 10, 2018	Aug 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509475	http://www.espnfc.us/match?gameId=509475	Sep 11, 2018	Sep 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509466	http://www.espnfc.us/match?gameId=509466	Sep 16, 2018	Sep 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8031	persela	Persela	http://www.espnfc.us/club/persela/8031/index	509458	http://www.espnfc.us/match?gameId=509458	Sep 21, 2018	Sep 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
