year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	269731	http://www.espnfc.us/match?gameId=269731	Apr 24, 2010	Apr 24, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	290150	http://www.espnfc.us/match?gameId=290150	Apr 27, 2010	Apr 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	269741	http://www.espnfc.us/match?gameId=269741	May 1, 2010	May 1, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2009	26	english+league+two	340	notts-county	Notts County	http://www.espnfc.us/club/notts-county/340/index	269756	http://www.espnfc.us/match?gameId=269756	May 8, 2010	May 8, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269206	http://www.espnfc.us/match?gameId=269206	Aug 8, 2009	Aug 8, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	268067	http://www.espnfc.us/match?gameId=268067	Aug 11, 2009	Aug 11, 2009	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/391.png&w=22&site=espnfc	Millwall	391	Millwall	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	CC	EFL Cup
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269217	http://www.espnfc.us/match?gameId=269217	Aug 15, 2009	Aug 15, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269229	http://www.espnfc.us/match?gameId=269229	Aug 18, 2009	Aug 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269247	http://www.espnfc.us/match?gameId=269247	Aug 22, 2009	Aug 22, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269253	http://www.espnfc.us/match?gameId=269253	Aug 29, 2009	Aug 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	283475	http://www.espnfc.us/match?gameId=283475	Sep 1, 2009	Sep 1, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	EFL	EFL Trophy
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269276	http://www.espnfc.us/match?gameId=269276	Sep 5, 2009	Sep 5, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269277	http://www.espnfc.us/match?gameId=269277	Sep 12, 2009	Sep 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269294	http://www.espnfc.us/match?gameId=269294	Sep 19, 2009	Sep 19, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269301	http://www.espnfc.us/match?gameId=269301	Sep 26, 2009	Sep 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269318	http://www.espnfc.us/match?gameId=269318	Sep 29, 2009	Sep 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269335	http://www.espnfc.us/match?gameId=269335	Oct 3, 2009	Oct 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	283604	http://www.espnfc.us/match?gameId=283604	Oct 6, 2009	Oct 6, 2009	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	EFL	EFL Trophy
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269337	http://www.espnfc.us/match?gameId=269337	Oct 10, 2009	Oct 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269349	http://www.espnfc.us/match?gameId=269349	Oct 17, 2009	Oct 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269361	http://www.espnfc.us/match?gameId=269361	Oct 24, 2009	Oct 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269373	http://www.espnfc.us/match?gameId=269373	Oct 31, 2009	Oct 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	284672	http://www.espnfc.us/match?gameId=284672	Nov 7, 2009	Nov 7, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	FAC	English FA Cup
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269388	http://www.espnfc.us/match?gameId=269388	Nov 14, 2009	Nov 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269403	http://www.espnfc.us/match?gameId=269403	Nov 21, 2009	Nov 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269409	http://www.espnfc.us/match?gameId=269409	Nov 24, 2009	Nov 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	284953	http://www.espnfc.us/match?gameId=284953	Nov 28, 2009	Nov 28, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269421	http://www.espnfc.us/match?gameId=269421	Dec 1, 2009	Dec 1, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269433	http://www.espnfc.us/match?gameId=269433	Dec 5, 2009	Dec 5, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269452	http://www.espnfc.us/match?gameId=269452	Dec 12, 2009	Dec 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	284515	http://www.espnfc.us/match?gameId=284515	Dec 21, 2009	Dec 21, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269471	http://www.espnfc.us/match?gameId=269471	Dec 26, 2009	Dec 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269481	http://www.espnfc.us/match?gameId=269481	Dec 28, 2009	Dec 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269493	http://www.espnfc.us/match?gameId=269493	Jan 2, 2010	Jan 2, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	286658	http://www.espnfc.us/match?gameId=286658	Jan 9, 2010	Jan 9, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269517	http://www.espnfc.us/match?gameId=269517	Jan 16, 2010	Jan 16, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269529	http://www.espnfc.us/match?gameId=269529	Jan 23, 2010	Jan 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269544	http://www.espnfc.us/match?gameId=269544	Jan 30, 2010	Jan 30, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	286887	http://www.espnfc.us/match?gameId=286887	Feb 2, 2010	Feb 2, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	349	afc-bournemouth	AFC Bournemouth	http://www.espnfc.us/club/afc-bournemouth/349/index	269553	http://www.espnfc.us/match?gameId=269553	Feb 6, 2010	Feb 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
