year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504324	http://www.espnfc.us/match?gameId=504324	Aug 16, 2018	Aug 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504307	http://www.espnfc.us/match?gameId=504307	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504290	http://www.espnfc.us/match?gameId=504290	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504272	http://www.espnfc.us/match?gameId=504272	Sep 2, 2018	Sep 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504254	http://www.espnfc.us/match?gameId=504254	Sep 7, 2018	Sep 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504228	http://www.espnfc.us/match?gameId=504228	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504193	http://www.espnfc.us/match?gameId=504193	Sep 30, 2018	Sep 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504174	http://www.espnfc.us/match?gameId=504174	Oct 6, 2018	Oct 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	504154	http://www.espnfc.us/match?gameId=504154	Oct 14, 2018	Oct 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	527656	http://www.espnfc.us/match?gameId=527656	Oct 20, 2018	Oct 20, 2018	FT-Pens	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	(7) 2	2	7	2 (8)	2	8	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18445	bethlehem-steel-fc	Bethlehem Steel FC	http://www.espnfc.us/club/bethlehem-steel-fc/18445/index	527912	http://www.espnfc.us/match?gameId=527912	Oct 27, 2018	Oct 27, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504704	http://www.espnfc.us/match?gameId=504704	Mar 17, 2018	Mar 17, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504655	http://www.espnfc.us/match?gameId=504655	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504640	http://www.espnfc.us/match?gameId=504640	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504621	http://www.espnfc.us/match?gameId=504621	Apr 21, 2018	Apr 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504604	http://www.espnfc.us/match?gameId=504604	Apr 28, 2018	Apr 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504598	http://www.espnfc.us/match?gameId=504598	May 2, 2018	May 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504582	http://www.espnfc.us/match?gameId=504582	May 7, 2018	May 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504564	http://www.espnfc.us/match?gameId=504564	May 12, 2018	May 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504552	http://www.espnfc.us/match?gameId=504552	May 19, 2018	May 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504546	http://www.espnfc.us/match?gameId=504546	May 25, 2018	May 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504531	http://www.espnfc.us/match?gameId=504531	May 30, 2018	May 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504518	http://www.espnfc.us/match?gameId=504518	Jun 2, 2018	Jun 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504496	http://www.espnfc.us/match?gameId=504496	Jun 13, 2018	Jun 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504464	http://www.espnfc.us/match?gameId=504464	Jun 24, 2018	Jun 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504451	http://www.espnfc.us/match?gameId=504451	Jun 30, 2018	Jun 30, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504440	http://www.espnfc.us/match?gameId=504440	Jul 4, 2018	Jul 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504424	http://www.espnfc.us/match?gameId=504424	Jul 8, 2018	Jul 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504407	http://www.espnfc.us/match?gameId=504407	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504392	http://www.espnfc.us/match?gameId=504392	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504370	http://www.espnfc.us/match?gameId=504370	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504362	http://www.espnfc.us/match?gameId=504362	Aug 3, 2018	Aug 3, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504483	http://www.espnfc.us/match?gameId=504483	Aug 7, 2018	Aug 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504343	http://www.espnfc.us/match?gameId=504343	Aug 10, 2018	Aug 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504327	http://www.espnfc.us/match?gameId=504327	Aug 15, 2018	Aug 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17545.png&w=22&site=espnfc	Richmond Kickers	17545	Richmond	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504316	http://www.espnfc.us/match?gameId=504316	Aug 18, 2018	Aug 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504307	http://www.espnfc.us/match?gameId=504307	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504298	http://www.espnfc.us/match?gameId=504298	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504282	http://www.espnfc.us/match?gameId=504282	Aug 31, 2018	Aug 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504266	http://www.espnfc.us/match?gameId=504266	Sep 6, 2018	Sep 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504243	http://www.espnfc.us/match?gameId=504243	Sep 15, 2018	Sep 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17545.png&w=22&site=espnfc	Richmond Kickers	17545	Richmond	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	17356	ottawa-fury-fc	Ottawa Fury FC	http://www.espnfc.us/club/ottawa-fury-fc/17356/index	504220	http://www.espnfc.us/match?gameId=504220	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
