year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184216	http://www.espnfc.us/gamecast/statistics/id/184216/statistics.html	Aug 13, 2005	Aug 13, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184267	http://www.espnfc.us/gamecast/statistics/id/184267/statistics.html	Aug 20, 2005	Aug 20, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	187163	http://www.espnfc.us/gamecast/statistics/id/187163/statistics.html	Aug 24, 2005	Aug 24, 2005	FT	Capital One Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	CC	Capital One Cup
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184328	http://www.espnfc.us/gamecast/statistics/id/184328/statistics.html	Aug 27, 2005	Aug 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oldham Athletic		Oldham	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184366	http://www.espnfc.us/gamecast/statistics/id/184366/statistics.html	Aug 29, 2005	Aug 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southend United		Southend	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184381	http://www.espnfc.us/gamecast/statistics/id/184381/statistics.html	Sep 3, 2005	Sep 3, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184429	http://www.espnfc.us/gamecast/statistics/id/184429/statistics.html	Sep 10, 2005	Sep 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Doncaster Rovers		Doncaster	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184501	http://www.espnfc.us/gamecast/statistics/id/184501/statistics.html	Sep 17, 2005	Sep 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Vale		Port Vale	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184531	http://www.espnfc.us/gamecast/statistics/id/184531/statistics.html	Sep 24, 2005	Sep 24, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184563	http://www.espnfc.us/gamecast/statistics/id/184563/statistics.html	Sep 27, 2005	Sep 27, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bradford City		Bradford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184611	http://www.espnfc.us/gamecast/statistics/id/184611/statistics.html	Oct 1, 2005	Oct 1, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chesterfield		Chesterfield	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184632	http://www.espnfc.us/gamecast/statistics/id/184632/statistics.html	Oct 8, 2005	Oct 8, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	186579	http://www.espnfc.us/gamecast/statistics/id/186579/statistics.html	Oct 9, 2005	Oct 9, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184680	http://www.espnfc.us/gamecast/statistics/id/184680/statistics.html	Oct 15, 2005	Oct 15, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184744	http://www.espnfc.us/gamecast/statistics/id/184744/statistics.html	Oct 22, 2005	Oct 22, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tranmere Rovers		Tranmere	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184773	http://www.espnfc.us/gamecast/statistics/id/184773/statistics.html	Oct 29, 2005	Oct 29, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeovil Town		Yeovil	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	190311	http://www.espnfc.us/gamecast/190311/gamecast.html	Nov 5, 2005	Nov 5, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	9	9		1	9		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leamington		Leamington	FAC	English FA Cup
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184836	http://www.espnfc.us/gamecast/statistics/id/184836/statistics.html	Nov 12, 2005	Nov 12, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184883	http://www.espnfc.us/gamecast/statistics/id/184883/statistics.html	Nov 19, 2005	Nov 19, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	190590	http://www.espnfc.us/gamecast/statistics/id/190590/statistics.html	Nov 23, 2005	Nov 23, 2005	AET	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	184937	http://www.espnfc.us/gamecast/statistics/id/184937/statistics.html	Nov 26, 2005	Nov 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gillingham		Gillingham	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	190394	http://www.espnfc.us/gamecast/190394/gamecast.html	Dec 3, 2005	Dec 3, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shrewsbury Town		Shrewsbury	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	FAC	English FA Cup
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185000	http://www.espnfc.us/gamecast/statistics/id/185000/statistics.html	Dec 6, 2005	Dec 6, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185039	http://www.espnfc.us/gamecast/statistics/id/185039/statistics.html	Dec 10, 2005	Dec 10, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/318.png&w=22&site=espnfc	Swansea City	318	Swansea	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185086	http://www.espnfc.us/gamecast/statistics/id/185086/statistics.html	Dec 17, 2005	Dec 17, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	192061	http://www.espnfc.us/gamecast/statistics/id/192061/statistics.html	Dec 20, 2005	Dec 20, 2005	FT	JP Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	JPT	Johnstone's Paint Trophy
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185133	http://www.espnfc.us/gamecast/statistics/id/185133/statistics.html	Dec 26, 2005	Dec 26, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Swindon Town		Swindon	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185174	http://www.espnfc.us/gamecast/statistics/id/185174/statistics.html	Dec 28, 2005	Dec 28, 2005	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scunthorpe United		Scunthorpe	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185210	http://www.espnfc.us/gamecast/statistics/id/185210/statistics.html	Dec 31, 2005	Dec 31, 2005	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185272	http://www.espnfc.us/gamecast/statistics/id/185272/statistics.html	Jan 2, 2006	Jan 2, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/393.png&w=22&site=espnfc	Nottingham Forest	393	Nottm Forest	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	192039	http://www.espnfc.us/gamecast/192039/gamecast.html	Jan 7, 2006	Jan 7, 2006	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/398.png&w=22&site=espnfc	Sheffield United	398	Sheff Utd	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	FAC	English FA Cup
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185291	http://www.espnfc.us/gamecast/statistics/id/185291/statistics.html	Jan 7, 2006	Jan 7, 2006	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2005	25	english+league+one	339	colchester-united	Colchester United	http://www.espnfc.us/club/colchester-united/339/index	185355	http://www.espnfc.us/gamecast/statistics/id/185355/statistics.html	Jan 14, 2006	Jan 14, 2006	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Walsall		Walsall	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colchester United		Colchester	L1	English League One
