year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	227340	http://www.espnfc.us/match?gameId=227340	Sep 1, 2007	Sep 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	229088	http://www.espnfc.us/match?gameId=229088	Sep 15, 2007	Sep 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	229390	http://www.espnfc.us/match?gameId=229390	Sep 22, 2007	Sep 22, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	229347	http://www.espnfc.us/match?gameId=229347	Sep 26, 2007	Sep 26, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	229636	http://www.espnfc.us/match?gameId=229636	Sep 29, 2007	Sep 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	229811	http://www.espnfc.us/match?gameId=229811	Oct 6, 2007	Oct 6, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	230479	http://www.espnfc.us/match?gameId=230479	Oct 20, 2007	Oct 20, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	230688	http://www.espnfc.us/match?gameId=230688	Oct 27, 2007	Oct 27, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	230978	http://www.espnfc.us/match?gameId=230978	Nov 3, 2007	Nov 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	231309	http://www.espnfc.us/match?gameId=231309	Nov 11, 2007	Nov 11, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	231703	http://www.espnfc.us/match?gameId=231703	Nov 24, 2007	Nov 24, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	231913	http://www.espnfc.us/match?gameId=231913	Dec 1, 2007	Dec 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	232114	http://www.espnfc.us/match?gameId=232114	Dec 8, 2007	Dec 8, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	232398	http://www.espnfc.us/match?gameId=232398	Dec 15, 2007	Dec 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	233411	http://www.espnfc.us/match?gameId=233411	Dec 26, 2007	Dec 26, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	233650	http://www.espnfc.us/match?gameId=233650	Dec 29, 2007	Dec 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	231186	http://www.espnfc.us/match?gameId=231186	Jan 2, 2008	Jan 2, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	233823	http://www.espnfc.us/match?gameId=233823	Jan 5, 2008	Jan 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	232191	http://www.espnfc.us/match?gameId=232191	Jan 12, 2008	Jan 12, 2008	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huntly		Huntly				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	234193	http://www.espnfc.us/match?gameId=234193	Jan 15, 2008	Jan 15, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huntly		Huntly	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	234138	http://www.espnfc.us/match?gameId=234138	Jan 19, 2008	Jan 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	234487	http://www.espnfc.us/match?gameId=234487	Jan 26, 2008	Jan 26, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	235426	http://www.espnfc.us/match?gameId=235426	Feb 2, 2008	Feb 2, 2008	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236255	http://www.espnfc.us/match?gameId=236255	Feb 5, 2008	Feb 5, 2008	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236110	http://www.espnfc.us/match?gameId=236110	Feb 9, 2008	Feb 9, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236592	http://www.espnfc.us/match?gameId=236592	Feb 11, 2008	Feb 11, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236618	http://www.espnfc.us/match?gameId=236618	Feb 16, 2008	Feb 16, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236912	http://www.espnfc.us/match?gameId=236912	Feb 23, 2008	Feb 23, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	237520	http://www.espnfc.us/match?gameId=237520	Mar 1, 2008	Mar 1, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236963	http://www.espnfc.us/match?gameId=236963	Mar 8, 2008	Mar 8, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	236306	http://www.espnfc.us/match?gameId=236306	Mar 8, 2008	Mar 8, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	237964	http://www.espnfc.us/match?gameId=237964	Mar 11, 2008	Mar 11, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	238026	http://www.espnfc.us/match?gameId=238026	Mar 15, 2008	Mar 15, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	238152	http://www.espnfc.us/match?gameId=238152	Mar 22, 2008	Mar 22, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	237607	http://www.espnfc.us/match?gameId=237607	Mar 25, 2008	Mar 25, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	238445	http://www.espnfc.us/match?gameId=238445	Mar 29, 2008	Mar 29, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	237740	http://www.espnfc.us/match?gameId=237740	Apr 1, 2008	Apr 1, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	238666	http://www.espnfc.us/match?gameId=238666	Apr 5, 2008	Apr 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	238870	http://www.espnfc.us/match?gameId=238870	Apr 12, 2008	Apr 12, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	239725	http://www.espnfc.us/match?gameId=239725	Apr 19, 2008	Apr 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	239968	http://www.espnfc.us/match?gameId=239968	Apr 26, 2008	Apr 26, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2007	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	223487	http://www.espnfc.us/match?gameId=223487	Aug 4, 2007	Aug 4, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2007	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	223519	http://www.espnfc.us/match?gameId=223519	Aug 11, 2007	Aug 11, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
