year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246067	http://www.espnfc.us/match?gameId=246067	Nov 9, 2008	Nov 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246081	http://www.espnfc.us/match?gameId=246081	Nov 15, 2008	Nov 15, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246090	http://www.espnfc.us/match?gameId=246090	Nov 21, 2008	Nov 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246101	http://www.espnfc.us/match?gameId=246101	Dec 2, 2008	Dec 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246112	http://www.espnfc.us/match?gameId=246112	Dec 6, 2008	Dec 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	246121	http://www.espnfc.us/match?gameId=246121	Dec 13, 2008	Dec 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261124	http://www.espnfc.us/match?gameId=261124	Feb 6, 2009	Feb 6, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261141	http://www.espnfc.us/match?gameId=261141	Feb 13, 2009	Feb 13, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261146	http://www.espnfc.us/match?gameId=261146	Feb 20, 2009	Feb 20, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261161	http://www.espnfc.us/match?gameId=261161	Mar 1, 2009	Mar 1, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261168	http://www.espnfc.us/match?gameId=261168	Mar 7, 2009	Mar 7, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261181	http://www.espnfc.us/match?gameId=261181	Mar 15, 2009	Mar 15, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261190	http://www.espnfc.us/match?gameId=261190	Mar 22, 2009	Mar 22, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261198	http://www.espnfc.us/match?gameId=261198	Apr 4, 2009	Apr 4, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261211	http://www.espnfc.us/match?gameId=261211	Apr 11, 2009	Apr 11, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261223	http://www.espnfc.us/match?gameId=261223	Apr 18, 2009	Apr 18, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261231	http://www.espnfc.us/match?gameId=261231	Apr 25, 2009	Apr 25, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261235	http://www.espnfc.us/match?gameId=261235	May 3, 2009	May 3, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261251	http://www.espnfc.us/match?gameId=261251	May 10, 2009	May 10, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261257	http://www.espnfc.us/match?gameId=261257	May 16, 2009	May 16, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261271	http://www.espnfc.us/match?gameId=261271	May 24, 2009	May 24, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261280	http://www.espnfc.us/match?gameId=261280	May 30, 2009	May 30, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261291	http://www.espnfc.us/match?gameId=261291	Jun 14, 2009	Jun 14, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261302	http://www.espnfc.us/match?gameId=261302	Jun 21, 2009	Jun 21, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	10	huracan	Huracán	http://www.espnfc.us/club/huracan/10/index	261311	http://www.espnfc.us/match?gameId=261311	Jul 5, 2009	Jul 5, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245935	http://www.espnfc.us/match?gameId=245935	Aug 10, 2008	Aug 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245950	http://www.espnfc.us/match?gameId=245950	Aug 17, 2008	Aug 17, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245957	http://www.espnfc.us/match?gameId=245957	Aug 24, 2008	Aug 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245970	http://www.espnfc.us/match?gameId=245970	Aug 30, 2008	Aug 30, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245979	http://www.espnfc.us/match?gameId=245979	Sep 13, 2008	Sep 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	245988	http://www.espnfc.us/match?gameId=245988	Sep 16, 2008	Sep 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246000	http://www.espnfc.us/match?gameId=246000	Sep 20, 2008	Sep 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246012	http://www.espnfc.us/match?gameId=246012	Sep 28, 2008	Sep 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246020	http://www.espnfc.us/match?gameId=246020	Oct 4, 2008	Oct 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246024	http://www.espnfc.us/match?gameId=246024	Oct 18, 2008	Oct 18, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246040	http://www.espnfc.us/match?gameId=246040	Oct 24, 2008	Oct 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246046	http://www.espnfc.us/match?gameId=246046	Oct 28, 2008	Oct 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246060	http://www.espnfc.us/match?gameId=246060	Nov 1, 2008	Nov 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246069	http://www.espnfc.us/match?gameId=246069	Nov 7, 2008	Nov 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246080	http://www.espnfc.us/match?gameId=246080	Nov 14, 2008	Nov 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246091	http://www.espnfc.us/match?gameId=246091	Nov 22, 2008	Nov 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246100	http://www.espnfc.us/match?gameId=246100	Nov 29, 2008	Nov 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246113	http://www.espnfc.us/match?gameId=246113	Dec 5, 2008	Dec 5, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	246120	http://www.espnfc.us/match?gameId=246120	Dec 14, 2008	Dec 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	261125	http://www.espnfc.us/match?gameId=261125	Feb 7, 2009	Feb 7, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2008	1	primera+división+de+argentina	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	261053	http://www.espnfc.us/match?gameId=261053	Feb 11, 2009	Feb 11, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Lib	Copa Libertadores
