year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	46	scottish+championship	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	150847	http://www.espnfc.us/match?gameId=150847	May 8, 2004	May 8, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2003	46	scottish+championship	253	inverness-caledonian-thistle	Inverness Caledonian Thistle	http://www.espnfc.us/club/inverness-caledonian-thistle/253/index	151135	http://www.espnfc.us/match?gameId=151135	May 15, 2004	May 15, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	111050	http://www.espnfc.us/match?gameId=111050	Aug 2, 2003	Aug 2, 2003	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	112948	http://www.espnfc.us/match?gameId=112948	Aug 9, 2003	Aug 9, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	115197	http://www.espnfc.us/match?gameId=115197	Aug 12, 2003	Aug 12, 2003	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	Chall	Scottish League Challenge Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	114974	http://www.espnfc.us/match?gameId=114974	Aug 16, 2003	Aug 16, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	116484	http://www.espnfc.us/match?gameId=116484	Aug 23, 2003	Aug 23, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	118401	http://www.espnfc.us/match?gameId=118401	Aug 30, 2003	Aug 30, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	121395	http://www.espnfc.us/match?gameId=121395	Sep 13, 2003	Sep 13, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	122576	http://www.espnfc.us/match?gameId=122576	Sep 20, 2003	Sep 20, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	123575	http://www.espnfc.us/match?gameId=123575	Sep 23, 2003	Sep 23, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	124167	http://www.espnfc.us/match?gameId=124167	Sep 27, 2003	Sep 27, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	125797	http://www.espnfc.us/match?gameId=125797	Oct 4, 2003	Oct 4, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	127893	http://www.espnfc.us/match?gameId=127893	Oct 18, 2003	Oct 18, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	128780	http://www.espnfc.us/match?gameId=128780	Oct 25, 2003	Oct 25, 2003	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	129461	http://www.espnfc.us/match?gameId=129461	Oct 29, 2003	Oct 29, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	129863	http://www.espnfc.us/match?gameId=129863	Nov 1, 2003	Nov 1, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	130145	http://www.espnfc.us/match?gameId=130145	Nov 5, 2003	Nov 5, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	130362	http://www.espnfc.us/match?gameId=130362	Nov 8, 2003	Nov 8, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	130723	http://www.espnfc.us/match?gameId=130723	Nov 14, 2003	Nov 14, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131266	http://www.espnfc.us/match?gameId=131266	Nov 22, 2003	Nov 22, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131496	http://www.espnfc.us/match?gameId=131496	Nov 29, 2003	Nov 29, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131641	http://www.espnfc.us/match?gameId=131641	Dec 6, 2003	Dec 6, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131777	http://www.espnfc.us/match?gameId=131777	Dec 13, 2003	Dec 13, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131877	http://www.espnfc.us/match?gameId=131877	Dec 20, 2003	Dec 20, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131934	http://www.espnfc.us/match?gameId=131934	Dec 27, 2003	Dec 27, 2003	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	131998	http://www.espnfc.us/match?gameId=131998	Jan 3, 2004	Jan 3, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	132043	http://www.espnfc.us/match?gameId=132043	Jan 10, 2004	Jan 10, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SFAC	Scottish Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	132105	http://www.espnfc.us/match?gameId=132105	Jan 17, 2004	Jan 17, 2004	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	133700	http://www.espnfc.us/match?gameId=133700	Jan 24, 2004	Jan 24, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	135628	http://www.espnfc.us/match?gameId=135628	Jan 31, 2004	Jan 31, 2004	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	136927	http://www.espnfc.us/match?gameId=136927	Feb 7, 2004	Feb 7, 2004	Aban	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	138350	http://www.espnfc.us/match?gameId=138350	Feb 14, 2004	Feb 14, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	139525	http://www.espnfc.us/match?gameId=139525	Feb 21, 2004	Feb 21, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	140916	http://www.espnfc.us/match?gameId=140916	Feb 24, 2004	Feb 24, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	142108	http://www.espnfc.us/match?gameId=142108	Feb 28, 2004	Feb 28, 2004	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	142569	http://www.espnfc.us/match?gameId=142569	Mar 2, 2004	Mar 2, 2004	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	143357	http://www.espnfc.us/match?gameId=143357	Mar 6, 2004	Mar 6, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	144058	http://www.espnfc.us/match?gameId=144058	Mar 10, 2004	Mar 10, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	145300	http://www.espnfc.us/match?gameId=145300	Mar 13, 2004	Mar 13, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	145779	http://www.espnfc.us/match?gameId=145779	Mar 16, 2004	Mar 16, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2003	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	145996	http://www.espnfc.us/match?gameId=145996	Mar 20, 2004	Mar 20, 2004	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
